ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.677702,-1.226646,7.662443,-1.122145,-1.55142,-1.207678,0.541368,-0.415004,0.520189,-35.9139,-2.4229,-20.4301,1617,2020-06-13 22:10:35:128
-0.677702,-1.226646,7.662443,-1.122145,-1.55142,-1.207678,0.541368,-0.415004,0.520189,-35.9139,-2.4229,-20.4301,1628,2020-06-13 22:10:35:139
-0.387847,-0.354684,6.035898,-1.789548,-2.129379,-2.925613,0.541368,-0.415004,0.520189,-35.9139,-2.4229,-20.4301,1639,2020-06-13 22:10:35:150
-0.387847,-0.354684,6.035898,-1.789548,-2.129379,-2.925613,0.359253,-0.729179,0.550009,-35.757,-2.051,-19.2343,1647,2020-06-13 22:10:35:158
-0.387847,-0.354684,6.035898,-1.789548,-2.129379,-2.925613,0.359253,-0.729179,0.550009,-35.757,-2.051,-19.2343,1658,2020-06-13 22:10:35:169
0.62545,0.30887,5.312457,-0.935448,-0.734334,-3.061694,0.359253,-0.729179,0.550009,-35.757,-2.051,-19.2343,1667,2020-06-13 22:10:35:178
0.62545,0.30887,5.312457,-0.935448,-0.734334,-3.061694,-0.508722,-1.006079,0.244354,-36.304,-1.7402,-18.7209,1685,2020-06-13 22:10:35:196
0.62545,0.30887,5.312457,-0.398973,-0.846803,-3.577165,-0.508722,-1.006079,0.244354,-36.304,-1.7402,-18.7209,1688,2020-06-13 22:10:35:199
1.279421,-0.522369,7.24323,-0.398973,-0.846803,-3.577165,-0.508722,-1.006079,0.244354,-36.304,-1.7402,-18.7209,1697,2020-06-13 22:10:35:208
1.279421,-0.522369,7.24323,-0.398973,-0.846803,-3.577165,-0.508722,-1.006079,0.244354,-36.304,-1.7402,-18.7209,1707,2020-06-13 22:10:35:218
1.279421,-0.522369,7.24323,-0.398973,-0.846803,-3.577165,-1.300017,-0.415004,0.241159,-36.304,-1.7402,-18.7209,1717,2020-06-13 22:10:35:228
1.641142,-0.551115,9.35127,-0.137112,-1.019318,0.157721,-1.300017,-0.415004,0.241159,-37.7001,-1.1201,-17.9289,1727,2020-06-13 22:10:35:238
1.641142,-0.551115,9.35127,-0.137112,-1.019318,0.157721,-1.300017,-0.415004,0.241159,-37.7001,-1.1201,-17.9289,1738,2020-06-13 22:10:35:249
1.641142,-0.551115,9.35127,-0.137112,-1.019318,0.157721,-1.637622,0.294286,0.170869,-37.7001,-1.1201,-17.9289,1747,2020-06-13 22:10:35:258
2.537059,0.395108,9.162025,0.975646,0.451572,0.158292,-1.637622,0.294286,0.170869,-38.4023,0.2305,-17.5116,1758,2020-06-13 22:10:35:269
2.537059,0.395108,9.162025,0.975646,0.451572,0.158292,-1.637622,0.294286,0.170869,-38.4023,0.2305,-17.5116,1768,2020-06-13 22:10:35:279
2.170547,-0.232513,10.481946,0.975646,0.451572,0.158292,-2.148822,0.353926,-0.088991,-38.4023,0.2305,-17.5116,1777,2020-06-13 22:10:35:288
2.170547,-0.232513,10.481946,0.751024,0.45345,1.450945,-2.148822,0.353926,-0.088991,-38.4023,0.2305,-17.5116,1788,2020-06-13 22:10:35:299
2.170547,-0.232513,10.481946,0.751024,0.45345,1.450945,-2.148822,0.353926,-0.088991,-38.0949,1.2786,-17.7785,1798,2020-06-13 22:10:35:309
2.170547,-0.232513,10.481946,0.751024,0.45345,1.450945,-2.148822,0.353926,-0.088991,-38.0949,1.2786,-17.7785,1808,2020-06-13 22:10:35:319
1.875901,-1.185922,12.084536,0.674762,0.113856,2.519877,-2.424657,0.348601,-0.066626,-38.0949,1.2786,-17.7785,1819,2020-06-13 22:10:35:330
1.875901,-1.185922,12.084536,0.674762,0.113856,2.519877,-2.424657,0.348601,-0.066626,-37.6427,3.4843,-18.4123,1828,2020-06-13 22:10:35:339
1.875901,-1.185922,12.084536,0.674762,0.113856,2.519877,-2.424657,0.348601,-0.066626,-37.6427,3.4843,-18.4123,1838,2020-06-13 22:10:35:349
1.789663,-1.921341,16.183235,0.716607,0.067654,7.192829,-2.424657,0.348601,-0.066626,-37.6427,3.4843,-18.4123,1848,2020-06-13 22:10:35:359
1.789663,-1.921341,16.183235,0.716607,0.067654,7.192829,-1.973097,0.886426,-0.022961,-36.9709,4.3614,-18.7704,1857,2020-06-13 22:10:35:368
1.789663,-1.921341,16.183235,0.716607,0.067654,7.192829,-1.973097,0.886426,-0.022961,-36.9709,4.3614,-18.7704,1868,2020-06-13 22:10:35:379
1.895065,-2.208801,17.56544,0.99345,0.129727,8.586961,-1.973097,0.886426,-0.022961,-36.9709,4.3614,-18.7704,1877,2020-06-13 22:10:35:388
1.895065,-2.208801,17.56544,0.99345,0.129727,8.586961,-1.077432,0.915181,-0.144371,-36.9709,4.3614,-18.7704,1888,2020-06-13 22:10:35:399
1.895065,-2.208801,17.56544,0.99345,0.129727,8.586961,-1.077432,0.915181,-0.144371,-36.9709,4.3614,-18.7704,1897,2020-06-13 22:10:35:408
1.037476,-2.359717,17.955906,0.127237,0.20742,8.849035,-1.077432,0.915181,-0.144371,-37.1858,5.3131,-19.5627,1908,2020-06-13 22:10:35:419
1.037476,-2.359717,17.955906,0.127237,0.20742,8.849035,-0.284007,0.613786,-0.226376,-37.1858,5.3131,-19.5627,1917,2020-06-13 22:10:35:428
-0.153088,-2.402836,16.956982,0.127237,0.20742,8.849035,-0.284007,0.613786,-0.226376,-36.9989,6.2917,-20.546,1928,2020-06-13 22:10:35:439
-0.153088,-2.402836,16.956982,-0.899254,0.211164,8.970017,-0.284007,0.613786,-0.226376,-36.9989,6.2917,-20.546,1938,2020-06-13 22:10:35:449
-0.153088,-2.402836,16.956982,-0.899254,0.211164,8.970017,-0.011367,0.544561,-0.248741,-36.9989,6.2917,-20.546,1950,2020-06-13 22:10:35:461
-1.365211,-2.371695,18.28409,-0.899254,0.211164,8.970017,-0.011367,0.544561,-0.248741,-36.9989,6.2917,-20.546,1957,2020-06-13 22:10:35:468
-1.365211,-2.371695,18.28409,-2.011946,0.416049,8.595437,-0.011367,0.544561,-0.248741,-36.1975,6.5066,-21.0663,1968,2020-06-13 22:10:35:479
-1.365211,-2.371695,18.28409,-2.011946,0.416049,8.595437,0.313458,0.135601,-0.071951,-36.1975,6.5066,-21.0663,1977,2020-06-13 22:10:35:488
-1.659857,-1.947691,16.760551,-2.011946,0.416049,8.595437,0.313458,0.135601,-0.071951,-36.1975,6.5066,-21.0663,1988,2020-06-13 22:10:35:499
-1.659857,-1.947691,16.760551,-2.105805,0.649194,7.424638,0.313458,0.135601,-0.071951,-35.5732,6.404,-22.0086,1998,2020-06-13 22:10:35:509
-1.659857,-1.947691,16.760551,-2.105805,0.649194,7.424638,0.313458,0.135601,-0.071951,-35.5732,6.404,-22.0086,2008,2020-06-13 22:10:35:519
-1.784423,-1.674604,16.05867,-2.105805,0.649194,7.424638,0.485988,-0.127454,0.031354,-35.5732,6.404,-22.0086,2018,2020-06-13 22:10:35:529
-1.784423,-1.674604,16.05867,-2.240941,0.758387,6.652232,0.485988,-0.127454,0.031354,-35.5732,6.404,-22.0086,2027,2020-06-13 22:10:35:538
-1.784423,-1.674604,16.05867,-2.240941,0.758387,6.652232,0.485988,-0.127454,0.031354,-35.1294,6.3253,-22.0038,2038,2020-06-13 22:10:35:549
-1.956899,-1.854267,15.668203,-2.240941,0.758387,6.652232,0.740523,-0.340454,0.011119,-35.1294,6.3253,-22.0038,2048,2020-06-13 22:10:35:559
-1.956899,-1.854267,15.668203,-2.773795,-0.167965,5.156627,0.740523,-0.340454,0.011119,-35.1294,6.3253,-22.0038,2057,2020-06-13 22:10:35:568
-2.469536,-2.841213,13.536208,-2.773795,-0.167965,5.156627,0.740523,-0.340454,0.011119,-35.1294,6.3253,-22.0038,2068,2020-06-13 22:10:35:579
-2.469536,-2.841213,13.536208,-2.773795,-0.167965,5.156627,0.537108,-0.203069,0.110164,-35.2688,6.2448,-21.6162,2077,2020-06-13 22:10:35:588
-2.469536,-2.841213,13.536208,-3.060763,-0.914195,3.701654,0.537108,-0.203069,0.110164,-35.2688,6.2448,-21.6162,2088,2020-06-13 22:10:35:599
-2.644408,-3.047226,12.716948,-3.060763,-0.914195,3.701654,0.537108,-0.203069,0.110164,-35.2688,6.2448,-21.6162,2097,2020-06-13 22:10:35:608
-2.644408,-3.047226,12.716948,-3.060763,-0.914195,3.701654,0.309198,-0.219044,0.132529,-35.2688,6.2448,-21.6162,2108,2020-06-13 22:10:35:619
-2.644408,-3.047226,12.716948,-3.51114,-1.053888,1.965379,0.309198,-0.219044,0.132529,-36.2621,5.2807,-22.0533,2117,2020-06-13 22:10:35:628
-2.960614,-3.078367,11.030516,-3.51114,-1.053888,1.965379,0.309198,-0.219044,0.132529,-36.2621,5.2807,-22.0533,2127,2020-06-13 22:10:35:638
-2.960614,-3.078367,11.030516,-3.51114,-1.053888,1.965379,0.171813,-0.133844,0.285889,-36.2621,5.2807,-22.0533,2137,2020-06-13 22:10:35:648
-2.960614,-3.078367,11.030516,-3.410196,-1.248367,1.258289,0.171813,-0.133844,0.285889,-36.5397,4.9711,-22.1859,2147,2020-06-13 22:10:35:658
-2.934263,-3.174187,10.635258,-3.410196,-1.248367,1.258289,0.171813,-0.133844,0.285889,-36.5397,4.9711,-22.1859,2157,2020-06-13 22:10:35:668
-2.934263,-3.174187,10.635258,-3.410196,-1.248367,1.258289,0.185658,-0.036929,0.474394,-36.5397,4.9711,-22.1859,2168,2020-06-13 22:10:35:679
-2.934263,-3.174187,10.635258,-3.278246,-1.312795,0.639919,0.185658,-0.036929,0.474394,-36.5974,4.825,-21.4285,2177,2020-06-13 22:10:35:688
-2.656385,-2.992129,9.799229,-3.278246,-1.312795,0.639919,0.185658,-0.036929,0.474394,-36.5974,4.825,-21.4285,2187,2020-06-13 22:10:35:698
-2.656385,-2.992129,9.799229,-3.278246,-1.312795,0.639919,0.321978,0.022711,0.610714,-36.5974,4.825,-21.4285,2197,2020-06-13 22:10:35:708
-2.184472,-2.620827,9.135675,-2.717029,-0.916935,-0.071537,0.321978,0.022711,0.610714,-36.9655,5.298,-20.8971,2207,2020-06-13 22:10:35:718
-2.184472,-2.620827,9.135675,-2.717029,-0.916935,-0.071537,0.321978,0.022711,0.610714,-36.9655,5.298,-20.8971,2217,2020-06-13 22:10:35:728
-2.184472,-2.620827,9.135675,-2.717029,-0.916935,-0.071537,0.457233,0.031231,0.71402,-36.9655,5.298,-20.8971,2230,2020-06-13 22:10:35:741
-1.968877,-2.445955,8.515241,-2.527265,-0.807175,-0.978137,0.457233,0.031231,0.71402,-36.9655,5.298,-20.8971,2237,2020-06-13 22:10:35:748
-1.968877,-2.445955,8.515241,-2.527265,-0.807175,-0.978137,0.457233,0.031231,0.71402,-37.0123,5.7986,-20.5766,2248,2020-06-13 22:10:35:759
-1.968877,-2.445955,8.515241,-2.527265,-0.807175,-0.978137,0.517938,0.131341,0.891874,-37.0123,5.7986,-20.5766,2259,2020-06-13 22:10:35:770
-1.767655,-2.184846,8.699694,-2.527265,-0.807175,-0.978137,0.517938,0.131341,0.891874,-37.0123,5.7986,-20.5766,2267,2020-06-13 22:10:35:778
-1.767655,-2.184846,8.699694,-2.053013,-0.69893,-0.81216,0.517938,0.131341,0.891874,-36.52,6.5725,-20.76,2277,2020-06-13 22:10:35:788
-1.767655,-2.184846,8.699694,-2.053013,-0.69893,-0.81216,0.517938,0.131341,0.891874,-36.52,6.5725,-20.76,2287,2020-06-13 22:10:35:798
-1.820356,-2.13454,8.27569,-2.053013,-0.69893,-0.81216,0.481728,0.230386,0.989854,-36.52,6.5725,-20.76,2298,2020-06-13 22:10:35:809
-1.820356,-2.13454,8.27569,-1.782994,-0.725144,-1.488654,0.481728,0.230386,0.989854,-36.0457,7.1546,-21.3664,2307,2020-06-13 22:10:35:818
-1.820356,-2.13454,8.27569,-1.782994,-0.725144,-1.488654,0.481728,0.230386,0.989854,-36.0457,7.1546,-21.3664,2318,2020-06-13 22:10:35:829
-1.298137,-2.029139,7.892411,-1.782994,-0.725144,-1.488654,0.300678,0.153706,1.107004,-36.0457,7.1546,-21.3664,2327,2020-06-13 22:10:35:838
-1.298137,-2.029139,7.892411,-1.313018,-0.644913,-1.694192,0.300678,0.153706,1.107004,-36.0457,7.1546,-21.3664,2338,2020-06-13 22:10:35:849
-0.790291,-1.605135,7.672025,-1.313018,-0.644913,-1.694192,0.300678,0.153706,1.107004,-35.9705,7.5323,-21.5659,2347,2020-06-13 22:10:35:858
-0.790291,-1.605135,7.672025,-1.313018,-0.644913,-1.694192,0.300678,0.153706,1.107004,-35.9705,7.5323,-21.5659,2358,2020-06-13 22:10:35:869
-0.790291,-1.605135,7.672025,-0.676574,-0.282483,-1.797544,0.091938,-0.219044,1.115524,-35.9705,7.5323,-21.5659,2368,2020-06-13 22:10:35:879
0.417041,-1.044588,8.333183,-0.676574,-0.282483,-1.797544,0.091938,-0.219044,1.115524,-35.9705,7.5323,-21.5659,2377,2020-06-13 22:10:35:888
0.417041,-1.044588,8.333183,-0.676574,-0.282483,-1.797544,0.091938,-0.219044,1.115524,-35.1828,8.778,-21.6968,2390,2020-06-13 22:10:35:901
0.417041,-1.044588,8.333183,0.852724,0.166946,-0.649596,-0.053967,-0.255254,1.044169,-35.1828,8.778,-21.6968,2398,2020-06-13 22:10:35:909
1.372846,-1.190713,8.879356,0.852724,0.166946,-0.649596,-0.053967,-0.255254,1.044169,-35.1828,8.778,-21.6968,2407,2020-06-13 22:10:35:918
1.372846,-1.190713,8.879356,0.852724,0.166946,-0.649596,-0.053967,-0.255254,1.044169,-35.1828,8.778,-21.6968,2418,2020-06-13 22:10:35:929
1.372846,-1.190713,8.879356,1.629726,0.155461,-1.258836,0.012063,0.005671,1.111265,-34.5453,10.6986,-21.9176,2430,2020-06-13 22:10:35:941
1.861528,-1.229041,7.976253,1.629726,0.155461,-1.258836,0.012063,0.005671,1.111265,-34.5453,10.6986,-21.9176,2438,2020-06-13 22:10:35:949
1.861528,-1.229041,7.976253,1.629726,0.155461,-1.258836,0.012063,0.005671,1.111265,-34.5453,10.6986,-21.9176,2448,2020-06-13 22:10:35:959
1.861528,-1.229041,7.976253,1.829636,-0.10176,-1.468956,0.012063,0.005671,1.111265,-34.2373,11.7409,-21.6422,2458,2020-06-13 22:10:35:969
2.172943,-1.516501,8.96799,1.829636,-0.10176,-1.468956,0.213348,0.295351,1.24652,-34.2373,11.7409,-21.6422,2468,2020-06-13 22:10:35:979
2.172943,-1.516501,8.96799,1.829636,-0.10176,-1.468956,0.213348,0.295351,1.24652,-34.2373,11.7409,-21.6422,2478,2020-06-13 22:10:35:989
1.962139,-2.089026,8.503263,1.918417,-0.582092,-0.97038,0.213348,0.295351,1.24652,-34.1214,13.562,-21.7299,2489,2020-06-13 22:10:36:000
1.962139,-2.089026,8.503263,1.918417,-0.582092,-0.97038,0.495573,0.446581,1.301899,-34.1214,13.562,-21.7299,2497,2020-06-13 22:10:36:008
1.962139,-2.089026,8.503263,1.918417,-0.582092,-0.97038,0.495573,0.446581,1.301899,-34.1214,13.562,-21.7299,2508,2020-06-13 22:10:36:019
2.307091,-2.285457,8.213408,2.468837,-1.308341,-1.208636,0.495573,0.446581,1.301899,-34.1214,13.562,-21.7299,2517,2020-06-13 22:10:36:028
2.307091,-2.285457,8.213408,2.468837,-1.308341,-1.208636,0.463623,0.578641,1.1741,-34.032,14.3563,-22.0524,2528,2020-06-13 22:10:36:039
2.307091,-2.285457,8.213408,2.468837,-1.308341,-1.208636,0.463623,0.578641,1.1741,-34.032,14.3563,-22.0524,2537,2020-06-13 22:10:36:048
2.069936,-2.10819,7.93553,2.512944,-1.149714,-1.516395,0.463623,0.578641,1.1741,-34.032,14.3563,-22.0524,2547,2020-06-13 22:10:36:058
2.069936,-2.10819,7.93553,2.512944,-1.149714,-1.516395,0.257013,0.485986,0.986659,-33.0588,15.2127,-23.1437,2558,2020-06-13 22:10:36:069
2.620901,-2.105794,8.445771,2.512944,-1.149714,-1.516395,0.257013,0.485986,0.986659,-33.0588,15.2127,-23.1437,2568,2020-06-13 22:10:36:079
2.620901,-2.105794,8.445771,3.024849,-1.266974,-1.13549,0.257013,0.485986,0.986659,-33.0588,15.2127,-23.1437,2578,2020-06-13 22:10:36:089
2.620901,-2.105794,8.445771,3.024849,-1.266974,-1.13549,0.113238,0.329431,0.68633,-32.2021,15.7837,-24.018,2588,2020-06-13 22:10:36:099
2.654438,-1.983624,8.594292,3.024849,-1.266974,-1.13549,0.113238,0.329431,0.68633,-32.2021,15.7837,-24.018,2598,2020-06-13 22:10:36:109
2.654438,-1.983624,8.594292,3.252327,-1.172232,-0.927733,0.113238,0.329431,0.68633,-32.2021,15.7837,-24.018,2608,2020-06-13 22:10:36:119
2.654438,-1.983624,8.594292,3.252327,-1.172232,-0.927733,0.032298,0.297481,0.479719,-31.166,16.4871,-24.5833,2618,2020-06-13 22:10:36:129
2.683184,-1.696164,8.790723,3.252327,-1.172232,-0.927733,0.032298,0.297481,0.479719,-31.166,16.4871,-24.5833,2628,2020-06-13 22:10:36:139
2.683184,-1.696164,8.790723,3.453827,-0.819311,-0.750487,0.032298,0.297481,0.479719,-31.166,16.4871,-24.5833,2638,2020-06-13 22:10:36:149
3.011368,-1.370376,9.099743,3.453827,-0.819311,-0.750487,-0.025212,0.134536,0.347659,-31.166,16.4871,-24.5833,2648,2020-06-13 22:10:36:159
3.011368,-1.370376,9.099743,3.453827,-0.819311,-0.750487,-0.025212,0.134536,0.347659,-30.394,17.4287,-24.4575,2658,2020-06-13 22:10:36:169
3.011368,-1.370376,9.099743,4.028314,-0.410617,0.224031,-0.025212,0.134536,0.347659,-30.394,17.4287,-24.4575,2667,2020-06-13 22:10:36:178
3.5264,-0.991887,10.041174,4.028314,-0.410617,0.224031,-0.025212,0.134536,0.347659,-30.394,17.4287,-24.4575,2677,2020-06-13 22:10:36:188
3.5264,-0.991887,10.041174,4.028314,-0.410617,0.224031,0.096198,0.146251,0.176194,-29.9581,17.9111,-24.6558,2688,2020-06-13 22:10:36:199
3.5264,-0.991887,10.041174,4.368577,0.204612,0.226581,0.096198,0.146251,0.176194,-29.9581,17.9111,-24.6558,2697,2020-06-13 22:10:36:208
3.5264,-0.991887,10.041174,4.368577,0.204612,0.226581,0.096198,0.146251,0.176194,-29.9581,17.9111,-24.6558,2707,2020-06-13 22:10:36:218
3.885725,-0.347497,9.32492,4.368577,0.204612,0.226581,0.080223,0.022711,0.021769,-29.9581,17.9111,-24.6558,2717,2020-06-13 22:10:36:228
3.885725,-0.347497,9.32492,4.72732,0.508129,-0.261056,0.080223,0.022711,0.021769,-29.8353,17.7387,-24.9425,2728,2020-06-13 22:10:36:239
4.211513,-0.397803,9.439903,4.72732,0.508129,-0.261056,0.080223,0.022711,0.021769,-29.8353,17.7387,-24.9425,2739,2020-06-13 22:10:36:250
4.211513,-0.397803,9.439903,4.72732,0.508129,-0.261056,-0.216912,-0.306374,-0.265781,-29.8353,17.7387,-24.9425,2748,2020-06-13 22:10:36:259
4.211513,-0.397803,9.439903,4.755912,0.265861,0.389125,-0.216912,-0.306374,-0.265781,-29.8353,17.7387,-24.9425,2757,2020-06-13 22:10:36:268
4.051015,-0.821806,9.907026,4.755912,0.265861,0.389125,-0.216912,-0.306374,-0.265781,-30.1021,18.0985,-25.3186,2768,2020-06-13 22:10:36:279
4.051015,-0.821806,9.907026,4.621459,0.09177,0.360434,-0.291462,-0.386249,-0.389321,-30.1021,18.0985,-25.3186,2782,2020-06-13 22:10:36:293
4.051015,-0.821806,9.907026,4.621459,0.09177,0.360434,-0.291462,-0.386249,-0.389321,-30.2779,17.7209,-25.1781,2788,2020-06-13 22:10:36:299
3.816256,-1.046983,10.33582,4.621459,0.09177,0.360434,-0.291462,-0.386249,-0.389321,-30.2779,17.7209,-25.1781,2798,2020-06-13 22:10:36:309
3.816256,-1.046983,10.33582,4.621459,0.09177,0.360434,-0.291462,-0.386249,-0.389321,-30.2779,17.7209,-25.1781,2808,2020-06-13 22:10:36:319
3.816256,-1.046983,10.33582,4.144839,-0.053273,0.954529,-0.278682,-0.243539,-0.373346,-30.2779,17.7209,-25.1781,2817,2020-06-13 22:10:36:328
4.285774,-0.7188,10.709518,4.144839,-0.053273,0.954529,-0.278682,-0.243539,-0.373346,-30.2779,17.7209,-25.1781,2827,2020-06-13 22:10:36:338
4.285774,-0.7188,10.709518,4.144839,-0.053273,0.954529,-0.278682,-0.243539,-0.373346,-31.2409,17.5725,-24.2341,2838,2020-06-13 22:10:36:349
4.233073,-0.445713,10.383731,4.632034,0.485166,1.196962,-0.102957,-0.277619,-0.496886,-31.2409,17.5725,-24.2341,2847,2020-06-13 22:10:36:358
4.233073,-0.445713,10.383731,4.632034,0.485166,1.196962,-0.102957,-0.277619,-0.496886,-31.2409,17.5725,-24.2341,2858,2020-06-13 22:10:36:369
4.233073,-0.445713,10.383731,4.632034,0.485166,1.196962,-0.102957,-0.277619,-0.496886,-31.2409,17.5725,-24.2341,2867,2020-06-13 22:10:36:378
3.425789,-1.032611,10.376544,3.67006,0.281191,1.097088,0.162228,-0.035864,-0.669416,-31.9384,17.1188,-23.7285,2877,2020-06-13 22:10:36:388
3.425789,-1.032611,10.376544,3.67006,0.281191,1.097088,0.162228,-0.035864,-0.669416,-31.9384,17.1188,-23.7285,2888,2020-06-13 22:10:36:399
3.425789,-1.032611,10.376544,3.243607,-0.342331,0.161997,0.162228,-0.035864,-0.669416,-31.9384,17.1188,-23.7285,2897,2020-06-13 22:10:36:408
3.054487,-1.442241,9.521351,3.243607,-0.342331,0.161997,0.257013,-0.051839,-0.705626,-32.5941,16.5586,-23.0657,2907,2020-06-13 22:10:36:418
3.054487,-1.442241,9.521351,3.243607,-0.342331,0.161997,0.257013,-0.051839,-0.705626,-32.5941,16.5586,-23.0657,2918,2020-06-13 22:10:36:429
3.054487,-1.442241,9.521351,2.499884,-0.743289,0.195998,0.257013,-0.051839,-0.705626,-32.5941,16.5586,-23.0657,2928,2020-06-13 22:10:36:439
2.319068,-1.758447,9.619566,2.499884,-0.743289,0.195998,0.257013,-0.051839,-0.705626,-32.5941,16.5586,-23.0657,2938,2020-06-13 22:10:36:449
2.319068,-1.758447,9.619566,2.499884,-0.743289,0.195998,0.200568,-0.092309,-0.71734,-32.7655,15.8788,-22.5715,2947,2020-06-13 22:10:36:458
2.319068,-1.758447,9.619566,2.200077,-1.061337,0.139654,0.200568,-0.092309,-0.71734,-32.7655,15.8788,-22.5715,2957,2020-06-13 22:10:36:468
2.251994,-1.861453,9.744132,2.200077,-1.061337,0.139654,0.200568,-0.092309,-0.71734,-32.7655,15.8788,-22.5715,2968,2020-06-13 22:10:36:479
2.251994,-1.861453,9.744132,2.200077,-1.061337,0.139654,0.117498,-0.132779,-0.74503,-32.9135,14.9034,-23.0211,2977,2020-06-13 22:10:36:488
2.251994,-1.861453,9.744132,2.200077,-1.061337,0.139654,0.117498,-0.132779,-0.74503,-32.9135,14.9034,-23.0211,2987,2020-06-13 22:10:36:498
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.117498,-0.132779,-0.74503,-32.9135,14.9034,-23.0211,2998,2020-06-13 22:10:36:509
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.782306,-32.9135,14.9034,-23.0211,3008,2020-06-13 22:10:36:519
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.782306,-32.9415,14.0136,-22.8515,3017,2020-06-13 22:10:36:528
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.782306,-32.9415,14.0136,-22.8515,3028,2020-06-13 22:10:36:539
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.782306,-32.9415,14.0136,-22.8515,3037,2020-06-13 22:10:36:548
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.782306,-32.9415,14.0136,-22.8515,3048,2020-06-13 22:10:36:559
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.782306,-32.9415,14.0136,-22.8515,3057,2020-06-13 22:10:36:568
1.621978,-1.84708,9.679454,1.501347,-1.014797,0.227313,0.145188,-0.061424,-0.7855,-33.2807,13.7947,-23.0441,3068,2020-06-13 22:10:36:579
1.621978,-1.84708,9.679454,1.501347,-1.014797,0.227313,0.145188,-0.061424,-0.7855,-33.2807,13.7947,-23.0441,3078,2020-06-13 22:10:36:589
1.621978,-1.84708,9.679454,1.501347,-1.014797,0.227313,0.145188,-0.061424,-0.7855,-33.2807,13.7947,-23.0441,3087,2020-06-13 22:10:36:598
1.621978,-1.84708,9.679454,1.501347,-1.014797,0.227313,0.145188,-0.061424,-0.7855,-33.2807,13.7947,-23.0441,3098,2020-06-13 22:10:36:609
1.207556,-1.564411,9.15963,0.92,-0.82315,-0.479603,-0.114672,-0.158339,-0.949511,-34.7404,11.6653,-22.8456,3107,2020-06-13 22:10:36:618
1.207556,-1.564411,9.15963,0.92,-0.82315,-0.479603,-0.114672,-0.158339,-0.949511,-34.7404,11.6653,-22.8456,3117,2020-06-13 22:10:36:628
1.207556,-1.564411,9.15963,0.92,-0.82315,-0.479603,-0.114672,-0.158339,-0.949511,-34.7404,11.6653,-22.8456,3134,2020-06-13 22:10:36:645
1.207556,-1.564411,9.15963,0.92,-0.82315,-0.479603,-0.114672,-0.158339,-0.949511,-34.7404,11.6653,-22.8456,3140,2020-06-13 22:10:36:651
0.62545,-1.023028,9.63873,0.209637,-0.289229,0.510048,-0.140232,-0.167924,-1.09861,-35.0024,10.23,-22.7268,3148,2020-06-13 22:10:36:659
0.62545,-1.023028,9.63873,0.209637,-0.289229,0.510048,-0.140232,-0.167924,-1.09861,-35.0024,10.23,-22.7268,3157,2020-06-13 22:10:36:668
0.62545,-1.023028,9.63873,0.209637,-0.289229,0.510048,-0.140232,-0.167924,-1.09861,-35.0024,10.23,-22.7268,3168,2020-06-13 22:10:36:679
0.05053,-1.82073,10.616094,-0.406414,-0.798522,0.889998,-0.373467,-0.435239,-1.192331,-35.2228,8.734,-22.0449,3178,2020-06-13 22:10:36:689
0.05053,-1.82073,10.616094,-0.406414,-0.798522,0.889998,-0.373467,-0.435239,-1.192331,-35.2228,8.734,-22.0449,3187,2020-06-13 22:10:36:698
0.05053,-1.82073,10.616094,-0.406414,-0.798522,0.889998,-0.373467,-0.435239,-1.192331,-35.2228,8.734,-22.0449,3198,2020-06-13 22:10:36:709
0.05053,-1.82073,10.616094,-0.406414,-0.798522,0.889998,-0.373467,-0.435239,-1.192331,-35.2228,8.734,-22.0449,3208,2020-06-13 22:10:36:719
-0.16267,-1.940505,11.19341,-0.406414,-0.798522,0.889998,-0.182832,-0.269099,-1.07731,-35.2228,8.734,-22.0449,3218,2020-06-13 22:10:36:729
-0.16267,-1.940505,11.19341,-0.773425,-1.044782,1.583579,-0.182832,-0.269099,-1.07731,-35.2286,7.6985,-21.8533,3227,2020-06-13 22:10:36:738
-0.16267,-1.940505,11.19341,-0.773425,-1.044782,1.583579,-0.182832,-0.269099,-1.07731,-35.2286,7.6985,-21.8533,3238,2020-06-13 22:10:36:749
-1.156802,-1.653045,10.136994,-0.773425,-1.044782,1.583579,0.570123,0.299611,-0.699236,-35.2286,7.6985,-21.8533,3247,2020-06-13 22:10:36:758
