ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.976063,0.040574,9.602798,-2.934088,-0.753834,0.085977,0.182463,-0.055034,-0.747161,-0.7095,-35.5668,-16.7117,3224,2020-06-13 22:08:20:608
-1.976063,0.040574,9.602798,-2.934088,-0.753834,0.085977,0.182463,-0.055034,-0.747161,0.7168,-35.4023,-16.6839,3235,2020-06-13 22:08:20:619
-1.976063,0.040574,9.602798,-2.934088,-0.753834,0.085977,0.182463,-0.055034,-0.747161,0.7168,-35.4023,-16.6839,3244,2020-06-13 22:08:20:628
-1.997623,0.351989,9.288987,-2.954947,-0.474109,-0.311026,0.172878,-0.039059,-0.590606,0.7168,-35.4023,-16.6839,3255,2020-06-13 22:08:20:639
-1.997623,0.351989,9.288987,-2.954947,-0.474109,-0.311026,0.172878,-0.039059,-0.590606,2.1722,-35.8983,-16.7997,3264,2020-06-13 22:08:20:648
-1.997623,0.351989,9.288987,-2.954947,-0.474109,-0.311026,0.172878,-0.039059,-0.590606,2.1722,-35.8983,-16.7997,3274,2020-06-13 22:08:20:658
-1.825147,0.558002,9.185981,-2.739897,-0.342498,-0.363452,0.131343,0.003541,-0.481976,2.1722,-35.8983,-16.7997,3285,2020-06-13 22:08:20:669
-1.825147,0.558002,9.185981,-2.739897,-0.342498,-0.363452,0.131343,0.003541,-0.481976,2.1722,-35.8983,-16.7997,3294,2020-06-13 22:08:20:678
-1.834729,0.536442,9.30336,-2.739897,-0.342498,-0.363452,0.131343,0.003541,-0.481976,2.735,-35.8482,-16.6799,3305,2020-06-13 22:08:20:689
-1.834729,0.536442,9.30336,-2.692458,-0.373576,-0.213489,0.131343,0.003541,-0.481976,2.735,-35.8482,-16.6799,3315,2020-06-13 22:08:20:699
-1.834729,0.536442,9.30336,-2.692458,-0.373576,-0.213489,0.085548,0.079156,-0.354176,2.735,-35.8482,-16.6799,3324,2020-06-13 22:08:20:708
-1.726931,0.699336,9.485418,-2.692458,-0.373576,-0.213489,0.085548,0.079156,-0.354176,2.735,-35.8482,-16.6799,3334,2020-06-13 22:08:20:718
-1.726931,0.699336,9.485418,-2.692458,-0.373576,-0.213489,0.085548,0.079156,-0.354176,3.6575,-35.5945,-16.2315,3344,2020-06-13 22:08:20:728
-1.726931,0.699336,9.485418,-2.402256,-0.185168,-0.245118,0.081288,0.206956,-0.254066,3.6575,-35.5945,-16.2315,3355,2020-06-13 22:08:20:739
-1.571224,0.723291,9.145257,-2.402256,-0.185168,-0.245118,0.081288,0.206956,-0.254066,3.6575,-35.5945,-16.2315,3364,2020-06-13 22:08:20:748
-1.571224,0.723291,9.145257,-2.402256,-0.185168,-0.245118,0.081288,0.206956,-0.254066,4.3826,-35.6372,-16.0895,3374,2020-06-13 22:08:20:758
-1.777237,0.929304,9.037459,-2.289588,-0.098326,-0.567162,0.048273,0.225061,-0.155021,4.3826,-35.6372,-16.0895,3384,2020-06-13 22:08:20:768
-1.777237,0.929304,9.037459,-2.289588,-0.098326,-0.567162,0.048273,0.225061,-0.155021,4.3826,-35.6372,-16.0895,3395,2020-06-13 22:08:20:779
-1.777237,0.929304,9.037459,-2.289588,-0.098326,-0.567162,0.048273,0.225061,-0.155021,4.7069,-35.8025,-15.9486,3405,2020-06-13 22:08:20:789
-1.777237,0.929304,9.037459,-2.289588,-0.098326,-0.567162,0.048273,0.225061,-0.155021,4.7069,-35.8025,-15.9486,3415,2020-06-13 22:08:20:799
-1.710163,0.843066,9.581238,-2.422712,-0.08475,-0.24721,0.007803,0.201631,-0.012311,4.7069,-35.8025,-15.9486,3426,2020-06-13 22:08:20:810
-1.710163,0.843066,9.581238,-2.422712,-0.08475,-0.24721,0.007803,0.201631,-0.012311,5.1721,-35.9686,-15.7679,3435,2020-06-13 22:08:20:819
-1.710163,0.843066,9.581238,-2.422712,-0.08475,-0.24721,0.007803,0.201631,-0.012311,5.1721,-35.9686,-15.7679,3444,2020-06-13 22:08:20:828
-1.475404,0.86223,9.681849,-2.026798,-0.17698,0.334494,0.083418,0.385876,0.148504,5.1721,-35.9686,-15.7679,3455,2020-06-13 22:08:20:839
-1.475404,0.86223,9.681849,-2.026798,-0.17698,0.334494,0.083418,0.385876,0.148504,5.1721,-35.9686,-15.7679,3464,2020-06-13 22:08:20:848
-1.032236,0.64424,9.907026,-2.026798,-0.17698,0.334494,0.083418,0.385876,0.148504,4.6872,-35.8396,-15.9869,3475,2020-06-13 22:08:20:859
-1.032236,0.64424,9.907026,-1.4085,-0.337233,0.314841,0.005673,0.229321,0.192169,4.6872,-35.8396,-15.9869,3485,2020-06-13 22:08:20:869
-1.032236,0.64424,9.907026,-1.4085,-0.337233,0.314841,0.005673,0.229321,0.192169,4.6872,-35.8396,-15.9869,3494,2020-06-13 22:08:20:878
-1.010677,0.601121,10.285515,-1.4085,-0.337233,0.314841,0.005673,0.229321,0.192169,4.8302,-36.0117,-16.254,3504,2020-06-13 22:08:20:888
-1.010677,0.601121,10.285515,-1.425147,-0.375186,0.575526,-0.018822,0.331561,0.253939,4.8302,-36.0117,-16.254,3514,2020-06-13 22:08:20:898
-1.010677,0.601121,10.285515,-1.425147,-0.375186,0.575526,-0.018822,0.331561,0.253939,4.8302,-36.0117,-16.254,3525,2020-06-13 22:08:20:909
-0.835805,0.764015,9.7609,-1.425147,-0.375186,0.575526,-0.018822,0.331561,0.253939,4.8302,-36.0117,-16.254,3534,2020-06-13 22:08:20:918
-0.835805,0.764015,9.7609,-1.425147,-0.375186,0.575526,-0.018822,0.331561,0.253939,5.2153,-36.2178,-16.2669,3545,2020-06-13 22:08:20:929
