ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.66812,1.501829,7.834919,-0.572279,0.035823,-1.172719,-0.357492,-0.133844,-0.387191,35.3914,-7.0197,-25.99,1625,2020-06-13 22:08:50:519
-0.66812,1.501829,7.834919,-1.823513,-0.906101,-1.410154,-0.203067,-0.048644,-0.095381,35.3375,-6.0403,-26.278,1635,2020-06-13 22:08:50:529
-0.66812,1.501829,7.834919,-1.823513,-0.906101,-1.410154,-0.203067,-0.048644,-0.095381,35.3375,-6.0403,-26.278,1644,2020-06-13 22:08:50:538
0.563167,1.31498,7.858874,-1.823513,-0.906101,-1.410154,-0.203067,-0.048644,-0.095381,35.3375,-6.0403,-26.278,1655,2020-06-13 22:08:50:549
0.563167,1.31498,7.858874,-0.197239,-0.587684,-0.940665,-0.386247,0.072766,0.157024,35.5115,-5.5119,-26.208,1664,2020-06-13 22:08:50:558
0.563167,1.31498,7.858874,-0.197239,-0.587684,-0.940665,-0.386247,0.072766,0.157024,35.5115,-5.5119,-26.208,1675,2020-06-13 22:08:50:569
1.018312,1.925832,8.522427,-0.197239,-0.587684,-0.940665,-0.386247,0.072766,0.157024,35.5115,-5.5119,-26.208,1685,2020-06-13 22:08:50:579
1.018312,1.925832,8.522427,-0.197239,-0.587684,-0.940665,-0.386247,0.072766,0.157024,35.5115,-5.5119,-26.208,1694,2020-06-13 22:08:50:588
1.018312,1.925832,8.522427,0.044821,-0.033829,-0.551606,-0.492747,0.094066,0.068629,35.5247,-5.0249,-26.4485,1705,2020-06-13 22:08:50:599
0.50807,1.77252,9.564469,0.044821,-0.033829,-0.551606,-0.492747,0.094066,0.068629,35.5247,-5.0249,-26.4485,1715,2020-06-13 22:08:50:609
0.50807,1.77252,9.564469,0.044821,-0.033829,-0.551606,-0.492747,0.094066,0.068629,35.5247,-5.0249,-26.4485,1724,2020-06-13 22:08:50:618
0.50807,1.77252,9.564469,-0.65601,-0.173786,0.861851,-0.485292,0.272986,-0.013376,35.3007,-4.844,-26.6469,1735,2020-06-13 22:08:50:629
0.467347,1.635977,10.541834,-0.65601,-0.173786,0.861851,-0.485292,0.272986,-0.013376,35.3007,-4.844,-26.6469,1744,2020-06-13 22:08:50:638
0.467347,1.635977,10.541834,-0.65601,-0.173786,0.861851,-0.485292,0.272986,-0.013376,35.3007,-4.844,-26.6469,1754,2020-06-13 22:08:50:648
0.467347,1.635977,10.541834,-0.360545,-0.478093,2.133549,-0.132777,0.408241,0.050524,35.4823,-4.8558,-26.258,1764,2020-06-13 22:08:50:658
0.759598,1.358099,11.078425,-0.360545,-0.478093,2.133549,-0.132777,0.408241,0.050524,35.4823,-4.8558,-26.258,1775,2020-06-13 22:08:50:669
0.759598,1.358099,11.078425,-0.222405,-0.441481,1.318383,-0.132777,0.408241,0.050524,35.4823,-4.8558,-26.258,1785,2020-06-13 22:08:50:679
0.402668,1.322166,9.631543,-0.222405,-0.441481,1.318383,0.434868,0.378421,-0.015506,36.3983,-4.1012,-25.45,1795,2020-06-13 22:08:50:689
0.402668,1.322166,9.631543,-0.222405,-0.441481,1.318383,0.434868,0.378421,-0.015506,36.3983,-4.1012,-25.45,1804,2020-06-13 22:08:50:698
0.402668,1.322166,9.631543,-0.70919,-0.550283,-0.067246,0.434868,0.378421,-0.015506,36.3983,-4.1012,-25.45,1814,2020-06-13 22:08:50:708
-0.423779,1.238324,7.88762,-0.70919,-0.550283,-0.067246,0.492378,-0.149819,-0.149696,36.3983,-4.1012,-25.45,1825,2020-06-13 22:08:50:719
-0.423779,1.238324,7.88762,-0.70919,-0.550283,-0.067246,0.492378,-0.149819,-0.149696,36.3983,-4.1012,-25.45,1835,2020-06-13 22:08:50:729
-0.407011,1.453919,7.384565,-1.169881,-0.707641,-1.163569,0.492378,-0.149819,-0.149696,37.2623,-3.998,-25.2319,1844,2020-06-13 22:08:50:738
-0.407011,1.453919,7.384565,-1.169881,-0.707641,-1.163569,0.212283,-0.842069,-0.097511,37.2623,-3.998,-25.2319,1854,2020-06-13 22:08:50:748
-0.407011,1.453919,7.384565,-1.169881,-0.707641,-1.163569,0.212283,-0.842069,-0.097511,37.2623,-3.998,-25.2319,1865,2020-06-13 22:08:50:759
-0.06685,1.025124,7.904388,-1.026285,-0.892619,-1.362919,0.212283,-0.842069,-0.097511,37.1658,-4.3112,-25.4211,1875,2020-06-13 22:08:50:769
-0.06685,1.025124,7.904388,-1.026285,-0.892619,-1.362919,0.181398,-1.248899,-0.037871,37.1658,-4.3112,-25.4211,1885,2020-06-13 22:08:50:779
0.726061,1.077825,8.069678,-1.026285,-0.892619,-1.362919,0.181398,-1.248899,-0.037871,37.1658,-4.3112,-25.4211,1894,2020-06-13 22:08:50:788
0.726061,1.077825,8.069678,-0.579354,-0.878483,-0.699407,0.181398,-1.248899,-0.037871,36.2435,-4.6146,-26.4497,1905,2020-06-13 22:08:50:799
0.726061,1.077825,8.069678,-0.579354,-0.878483,-0.699407,0.144123,-1.213754,-0.047456,36.2435,-4.6146,-26.4497,1920,2020-06-13 22:08:50:814
1.066222,1.600044,8.371511,-0.579354,-0.878483,-0.699407,0.144123,-1.213754,-0.047456,36.2435,-4.6146,-26.4497,1924,2020-06-13 22:08:50:818
1.066222,1.600044,8.371511,-0.510007,-0.51367,-0.277483,0.144123,-1.213754,-0.047456,36.2435,-4.6146,-26.4497,1935,2020-06-13 22:08:50:829
1.066222,1.600044,8.371511,-0.510007,-0.51367,-0.277483,0.144123,-1.213754,-0.047456,35.2017,-4.9762,-26.8973,1944,2020-06-13 22:08:50:838
1.837573,1.408404,8.505658,-0.510007,-0.51367,-0.277483,-0.388377,-0.652499,-0.085796,35.2017,-4.9762,-26.8973,1955,2020-06-13 22:08:50:849
1.837573,1.408404,8.505658,0.126735,-0.692342,-0.156656,-0.388377,-0.652499,-0.085796,35.2017,-4.9762,-26.8973,1964,2020-06-13 22:08:50:858
1.837573,1.408404,8.505658,0.126735,-0.692342,-0.156656,-0.388377,-0.652499,-0.085796,34.4193,-5.2075,-27.8873,1974,2020-06-13 22:08:50:868
1.578859,0.852648,10.6664,0.126735,-0.692342,-0.156656,-0.514047,0.042946,-0.244481,34.4193,-5.2075,-27.8873,1985,2020-06-13 22:08:50:879
1.578859,0.852648,10.6664,0.126735,-0.692342,-0.156656,-0.514047,0.042946,-0.244481,34.4193,-5.2075,-27.8873,1995,2020-06-13 22:08:50:889
1.358473,0.91014,10.822107,-0.295627,-1.027452,2.146582,-0.298917,0.380551,-0.298796,33.6742,-5.1877,-28.2421,2005,2020-06-13 22:08:50:899
1.358473,0.91014,10.822107,-0.295627,-1.027452,2.146582,-0.298917,0.380551,-0.298796,33.6742,-5.1877,-28.2421,2014,2020-06-13 22:08:50:908
1.358473,0.91014,10.822107,-0.295627,-1.027452,2.146582,-0.298917,0.380551,-0.298796,33.6742,-5.1877,-28.2421,2025,2020-06-13 22:08:50:919
1.442315,1.128131,9.039855,-0.108938,-0.619314,0.177299,-0.298917,0.380551,-0.298796,33.6742,-5.1877,-28.2421,2035,2020-06-13 22:08:50:929
1.442315,1.128131,9.039855,-0.108938,-0.619314,0.177299,0.025908,1.036591,-0.373346,33.5003,-4.2633,-28.6076,2044,2020-06-13 22:08:50:938
1.442315,1.128131,9.039855,-0.108938,-0.619314,0.177299,0.025908,1.036591,-0.373346,33.5003,-4.2633,-28.6076,2054,2020-06-13 22:08:50:948
1.094968,1.250301,8.785932,-0.108938,-0.619314,0.177299,0.025908,1.036591,-0.373346,33.5003,-4.2633,-28.6076,2065,2020-06-13 22:08:50:959
1.094968,1.250301,8.785932,-0.06244,-0.652975,-0.23342,0.051468,1.364611,-0.459611,33.5003,-4.2633,-28.6076,2074,2020-06-13 22:08:50:968
1.075804,1.540157,7.451639,-0.06244,-0.652975,-0.23342,0.051468,1.364611,-0.459611,33.5003,-4.2633,-28.6076,2085,2020-06-13 22:08:50:979
1.075804,1.540157,7.451639,-0.06244,-0.652975,-0.23342,0.051468,1.364611,-0.459611,34.5379,-3.5876,-27.991,2094,2020-06-13 22:08:50:988
1.075804,1.540157,7.451639,-0.171279,-0.311904,-2.762885,0.051468,1.364611,-0.459611,34.5379,-3.5876,-27.991,2105,2020-06-13 22:08:50:999
0.694919,1.113758,7.382169,-0.171279,-0.311904,-2.762885,-1.174347,0.802291,-0.355241,34.5379,-3.5876,-27.991,2114,2020-06-13 22:08:51:008
0.694919,1.113758,7.382169,-0.171279,-0.311904,-2.762885,-1.174347,0.802291,-0.355241,34.5379,-3.5876,-27.991,2125,2020-06-13 22:08:51:019
0.694919,1.113758,7.382169,0.180316,-0.802892,-0.824252,-1.174347,0.802291,-0.355241,36.5224,-2.9399,-26.4562,2134,2020-06-13 22:08:51:028
0.297266,0.016619,10.618489,0.180316,-0.802892,-0.824252,-2.156277,0.837436,-0.232766,36.5224,-2.9399,-26.4562,2144,2020-06-13 22:08:51:038
0.297266,0.016619,10.618489,0.180316,-0.802892,-0.824252,-2.156277,0.837436,-0.232766,36.5224,-2.9399,-26.4562,2155,2020-06-13 22:08:51:049
0.297266,0.016619,10.618489,-0.310332,-1.253133,2.276333,-2.156277,0.837436,-0.232766,36.5224,-2.9399,-26.4562,2164,2020-06-13 22:08:51:058
-0.052477,-0.79306,14.427335,-0.310332,-1.253133,2.276333,-2.523702,0.698986,0.006859,38.1457,-0.8795,-24.7931,2176,2020-06-13 22:08:51:070
-0.052477,-0.79306,14.427335,-0.310332,-1.253133,2.276333,-2.523702,0.698986,0.006859,38.1457,-0.8795,-24.7931,2185,2020-06-13 22:08:51:079
-0.62021,-0.702031,17.342657,-0.431278,-0.986164,6.811491,-2.523702,0.698986,0.006859,38.1457,-0.8795,-24.7931,2194,2020-06-13 22:08:51:088
-0.62021,-0.702031,17.342657,-0.431278,-0.986164,6.811491,-2.080662,0.528586,-0.006986,38.6848,0.9324,-24.2382,2205,2020-06-13 22:08:51:099
-0.62021,-0.702031,17.342657,-0.431278,-0.986164,6.811491,-2.080662,0.528586,-0.006986,38.6848,0.9324,-24.2382,2214,2020-06-13 22:08:51:108
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-2.080662,0.528586,-0.006986,38.6848,0.9324,-24.2382,2224,2020-06-13 22:08:51:118
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-2.080662,0.528586,-0.006986,38.6848,0.9324,-24.2382,2235,2020-06-13 22:08:51:129
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-1.554552,0.340081,-0.191231,39.6572,3.4314,-23.7108,2244,2020-06-13 22:08:51:138
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-1.554552,0.340081,-0.191231,39.6572,3.4314,-23.7108,2254,2020-06-13 22:08:51:148
-1.365211,0.531651,18.49729,-1.188655,0.61927,8.85041,-1.554552,0.340081,-0.191231,39.6572,3.4314,-23.7108,2265,2020-06-13 22:08:51:159
-1.992832,1.233533,19.19438,-1.710895,1.956959,9.729775,-1.450182,0.229321,-0.250871,39.553,3.7125,-23.4452,2274,2020-06-13 22:08:51:168
-1.992832,1.233533,19.19438,-1.710895,1.956959,9.729775,-1.450182,0.229321,-0.250871,39.553,3.7125,-23.4452,2284,2020-06-13 22:08:51:178
-3.116321,0.720896,18.389492,-1.710895,1.956959,9.729775,-1.450182,0.229321,-0.250871,39.553,3.7125,-23.4452,2295,2020-06-13 22:08:51:189
-3.116321,0.720896,18.389492,-3.002149,1.935036,9.087824,-0.320217,-0.452279,-0.079406,39.6628,6.0242,-22.8246,2304,2020-06-13 22:08:51:198
-3.116321,0.720896,18.389492,-3.002149,1.935036,9.087824,-0.320217,-0.452279,-0.079406,39.6628,6.0242,-22.8246,2315,2020-06-13 22:08:51:209
-3.097157,1.168854,17.055199,-3.002149,1.935036,9.087824,-0.320217,-0.452279,-0.079406,39.6628,6.0242,-22.8246,2324,2020-06-13 22:08:51:218
-3.097157,1.168854,17.055199,-3.321867,2.453255,7.500582,-0.172182,-0.470384,0.112294,39.6628,6.0242,-22.8246,2335,2020-06-13 22:08:51:229
-3.097157,1.168854,17.055199,-3.321867,2.453255,7.500582,-0.172182,-0.470384,0.112294,39.2466,7.0345,-22.7674,2344,2020-06-13 22:08:51:238
-3.645727,0.907745,15.505309,-3.321867,2.453255,7.500582,-0.172182,-0.470384,0.112294,39.2466,7.0345,-22.7674,2354,2020-06-13 22:08:51:248
-3.645727,0.907745,15.505309,-3.716302,2.164096,5.837701,-0.171117,-0.597119,0.296539,39.2466,7.0345,-22.7674,2364,2020-06-13 22:08:51:258
-3.509183,0.306474,15.440631,-3.716302,2.164096,5.837701,-0.171117,-0.597119,0.296539,38.836,7.6163,-23.0902,2374,2020-06-13 22:08:51:268
-3.509183,0.306474,15.440631,-3.716302,2.164096,5.837701,-0.171117,-0.597119,0.296539,38.836,7.6163,-23.0902,2384,2020-06-13 22:08:51:278
-3.509183,0.306474,15.440631,-3.633399,1.306337,5.957629,0.026973,-0.772844,0.476524,38.836,7.6163,-23.0902,2394,2020-06-13 22:08:51:288
-2.826466,-0.100761,15.114843,-3.633399,1.306337,5.957629,0.026973,-0.772844,0.476524,38.836,7.6163,-23.0902,2405,2020-06-13 22:08:51:299
-2.826466,-0.100761,15.114843,-3.633399,1.306337,5.957629,0.026973,-0.772844,0.476524,38.904,6.9897,-24.125,2414,2020-06-13 22:08:51:308
-2.826466,-0.100761,15.114843,-2.891038,0.963753,5.067673,0.259143,-0.762194,0.456289,38.904,6.9897,-24.125,2425,2020-06-13 22:08:51:319
-2.179681,-0.371452,14.003331,-2.891038,0.963753,5.067673,0.259143,-0.762194,0.456289,38.904,6.9897,-24.125,2435,2020-06-13 22:08:51:329
-2.179681,-0.371452,14.003331,-2.891038,0.963753,5.067673,0.259143,-0.762194,0.456289,38.3203,6.9093,-25.5808,2445,2020-06-13 22:08:51:339
-2.179681,-0.371452,14.003331,-2.480726,0.463899,3.995059,0.259143,-0.762194,0.456289,38.3203,6.9093,-25.5808,2455,2020-06-13 22:08:51:349
-1.86587,-0.594234,13.411642,-2.480726,0.463899,3.995059,0.357123,-0.588599,0.292279,38.3203,6.9093,-25.5808,2464,2020-06-13 22:08:51:358
-1.86587,-0.594234,13.411642,-2.480726,0.463899,3.995059,0.357123,-0.588599,0.292279,38.3203,6.9093,-25.5808,2474,2020-06-13 22:08:51:368
-1.063378,-1.672209,11.943201,-1.904508,-0.079106,3.293003,0.357123,-0.588599,0.292279,37.0567,6.5591,-26.4564,2486,2020-06-13 22:08:51:380
-1.063378,-1.672209,11.943201,-1.904508,-0.079106,3.293003,0.395463,-0.131714,0.171934,37.0567,6.5591,-26.4564,2495,2020-06-13 22:08:51:389
-1.063378,-1.672209,11.943201,-1.572561,-0.513033,1.538291,0.395463,-0.131714,0.171934,37.0567,6.5591,-26.4564,2505,2020-06-13 22:08:51:399
-0.723217,-1.535665,10.608908,-1.572561,-0.513033,1.538291,0.395463,-0.131714,0.171934,37.0567,6.5591,-26.4564,2515,2020-06-13 22:08:51:409
-0.723217,-1.535665,10.608908,-1.572561,-0.513033,1.538291,0.706443,-0.074204,-0.009116,36.9489,5.6117,-26.4607,2525,2020-06-13 22:08:51:419
-0.723217,-1.535665,10.608908,-1.572561,-0.513033,1.538291,0.706443,-0.074204,-0.009116,36.9489,5.6117,-26.4607,2534,2020-06-13 22:08:51:428
-0.723217,-1.535665,10.608908,-1.572561,-0.513033,1.538291,0.706443,-0.074204,-0.009116,36.9489,5.6117,-26.4607,2544,2020-06-13 22:08:51:438
-0.924439,-1.423077,8.376302,-1.721389,-0.551139,-0.725599,0.542433,-0.127454,-0.061301,36.7139,5.1405,-26.4547,2556,2020-06-13 22:08:51:450
-0.924439,-1.423077,8.376302,-1.721389,-0.551139,-0.725599,0.542433,-0.127454,-0.061301,36.7139,5.1405,-26.4547,2566,2020-06-13 22:08:51:460
-0.924439,-1.423077,8.376302,-1.721389,-0.551139,-0.725599,0.542433,-0.127454,-0.061301,36.7139,5.1405,-26.4547,2576,2020-06-13 22:08:51:470
-0.90767,-2.376486,8.208617,-1.720433,-1.624279,-1.396075,0.100458,0.186721,0.048394,36.7139,5.1405,-26.4547,2585,2020-06-13 22:08:51:479
-0.90767,-2.376486,8.208617,-1.720433,-1.624279,-1.396075,0.100458,0.186721,0.048394,36.6455,4.2166,-27.0014,2594,2020-06-13 22:08:51:488
-0.90767,-2.376486,8.208617,-1.720433,-1.624279,-1.396075,0.100458,0.186721,0.048394,36.6455,4.2166,-27.0014,2605,2020-06-13 22:08:51:499
-0.864551,-2.383672,8.119983,-1.550787,-1.756268,-1.592038,-0.042252,0.127081,0.117619,36.6455,4.2166,-27.0014,2614,2020-06-13 22:08:51:508
-0.864551,-2.383672,8.119983,-1.550787,-1.756268,-1.592038,-0.042252,0.127081,0.117619,36.4935,3.534,-27.4172,2625,2020-06-13 22:08:51:519
-0.864551,-2.383672,8.119983,-1.550787,-1.756268,-1.592038,-0.042252,0.127081,0.117619,36.4935,3.534,-27.4172,2634,2020-06-13 22:08:51:528
-1.175966,-2.369299,8.745209,-1.76148,-1.719151,-0.983879,-0.071007,0.407176,0.387064,36.4935,3.534,-27.4172,2645,2020-06-13 22:08:51:539
-1.175966,-2.369299,8.745209,-1.76148,-1.719151,-0.983879,-0.071007,0.407176,0.387064,36.4935,3.534,-27.4172,2654,2020-06-13 22:08:51:548
-1.281368,-2.297434,8.694903,-1.76148,-1.719151,-0.983879,-0.071007,0.407176,0.387064,36.4174,3.2307,-27.1609,2665,2020-06-13 22:08:51:559
-1.281368,-2.297434,8.694903,-1.76148,-1.719151,-0.983879,-0.071007,0.407176,0.387064,36.4174,3.2307,-27.1609,2674,2020-06-13 22:08:51:568
-1.281368,-2.297434,8.694903,-1.685645,-1.577518,-1.030971,0.216543,0.683011,0.622429,36.4174,3.2307,-27.1609,2685,2020-06-13 22:08:51:579
-0.984326,-1.849476,7.676816,-1.685645,-1.577518,-1.030971,0.216543,0.683011,0.622429,36.3988,3.1521,-26.6175,2694,2020-06-13 22:08:51:588
-0.984326,-1.849476,7.676816,-1.685645,-1.577518,-1.030971,0.216543,0.683011,0.622429,36.3988,3.1521,-26.6175,2704,2020-06-13 22:08:51:598
-0.984326,-1.849476,7.676816,-1.29795,-1.395236,-2.017657,0.364578,0.470011,0.907849,36.3988,3.1521,-26.6175,2714,2020-06-13 22:08:51:608
-0.617815,-1.892595,7.015658,-1.29795,-1.395236,-2.017657,0.364578,0.470011,0.907849,36.3988,3.1521,-26.6175,2724,2020-06-13 22:08:51:618
-0.617815,-1.892595,7.015658,-1.29795,-1.395236,-2.017657,0.364578,0.470011,0.907849,36.9558,2.2208,-25.5323,2734,2020-06-13 22:08:51:628
-0.617815,-1.892595,7.015658,-0.647732,-1.238194,-2.357848,0.260208,0.091936,1.087835,36.9558,2.2208,-25.5323,2744,2020-06-13 22:08:51:638
-0.296818,-1.712932,7.48278,-0.647732,-1.238194,-2.357848,0.260208,0.091936,1.087835,36.9558,2.2208,-25.5323,2754,2020-06-13 22:08:51:648
-0.296818,-1.712932,7.48278,-0.647732,-1.238194,-2.357848,0.260208,0.091936,1.087835,37.5561,1.02,-25.0426,2765,2020-06-13 22:08:51:659
0.048134,-1.370376,7.245626,0.030473,-1.011773,-2.045776,0.307068,0.564796,1.368995,37.5561,1.02,-25.0426,2775,2020-06-13 22:08:51:669
0.048134,-1.370376,7.245626,0.030473,-1.011773,-2.045776,0.307068,0.564796,1.368995,37.5561,1.02,-25.0426,2784,2020-06-13 22:08:51:678
0.048134,-1.370376,7.245626,0.030473,-1.011773,-2.045776,0.307068,0.564796,1.368995,37.6906,0.0431,-24.5991,2794,2020-06-13 22:08:51:688
0.594308,-1.420681,7.049195,0.61345,-1.133945,-2.677825,0.307068,0.564796,1.368995,37.6906,0.0431,-24.5991,2804,2020-06-13 22:08:51:698
0.594308,-1.420681,7.049195,0.61345,-1.133945,-2.677825,0.162228,0.470011,1.476559,37.6906,0.0431,-24.5991,2814,2020-06-13 22:08:51:708
0.594308,-1.420681,7.049195,0.61345,-1.133945,-2.677825,0.162228,0.470011,1.476559,37.9537,-1.5226,-24.2996,2824,2020-06-13 22:08:51:718
0.829067,-0.912835,7.86606,1.112979,-0.577343,-1.868788,0.162228,0.470011,1.476559,37.9537,-1.5226,-24.2996,2835,2020-06-13 22:08:51:729
0.829067,-0.912835,7.86606,1.112979,-0.577343,-1.868788,0.093003,0.259141,1.313615,37.9537,-1.5226,-24.2996,2845,2020-06-13 22:08:51:739
0.831463,-0.682867,8.115193,1.112979,-0.577343,-1.868788,0.093003,0.259141,1.313615,37.5626,-3.758,-23.3356,2854,2020-06-13 22:08:51:748
0.831463,-0.682867,8.115193,1.112979,-0.577343,-1.868788,0.093003,0.259141,1.313615,37.5626,-3.758,-23.3356,2864,2020-06-13 22:08:51:758
0.831463,-0.682867,8.115193,1.280032,-0.419438,-1.689942,0.069573,0.177136,1.08677,37.5626,-3.758,-23.3356,2875,2020-06-13 22:08:51:769
0.647009,-0.896067,7.81815,1.280032,-0.419438,-1.689942,0.069573,0.177136,1.08677,37.5626,-3.758,-23.3356,2885,2020-06-13 22:08:51:779
0.647009,-0.896067,7.81815,1.280032,-0.419438,-1.689942,0.069573,0.177136,1.08677,37.7827,-5.1225,-23.0398,2895,2020-06-13 22:08:51:789
0.647009,-0.896067,7.81815,1.019287,-0.725959,-1.534783,0.069573,0.177136,1.08677,37.7827,-5.1225,-23.0398,2905,2020-06-13 22:08:51:799
1.138087,-1.116453,8.546382,1.019287,-0.725959,-1.534783,-0.105087,0.169681,1.249715,37.7827,-5.1225,-23.0398,2915,2020-06-13 22:08:51:809
1.138087,-1.116453,8.546382,1.019287,-0.725959,-1.534783,-0.105087,0.169681,1.249715,37.6681,-7.0348,-22.9506,2925,2020-06-13 22:08:51:819
1.138087,-1.116453,8.546382,2.621727,-0.860284,-0.707725,-0.105087,0.169681,1.249715,37.6681,-7.0348,-22.9506,2935,2020-06-13 22:08:51:829
2.546641,-1.10208,8.757186,2.621727,-0.860284,-0.707725,-0.111477,0.389071,1.356214,37.6681,-7.0348,-22.9506,2944,2020-06-13 22:08:51:838
2.546641,-1.10208,8.757186,2.621727,-0.860284,-0.707725,-0.111477,0.389071,1.356214,37.6681,-7.0348,-22.9506,2956,2020-06-13 22:08:51:850
2.546641,-1.10208,8.757186,3.395177,-0.591745,-1.108762,-0.111477,0.389071,1.356214,37.8065,-8.3333,-23.0052,2965,2020-06-13 22:08:51:859
3.052091,-0.771501,8.975177,3.395177,-0.591745,-1.108762,-0.212652,0.159031,1.15919,37.8065,-8.3333,-23.0052,2975,2020-06-13 22:08:51:869
3.052091,-0.771501,8.975177,3.395177,-0.591745,-1.108762,-0.212652,0.159031,1.15919,37.8065,-8.3333,-23.0052,2985,2020-06-13 22:08:51:879
3.052091,-0.771501,8.975177,3.908984,-0.46539,-0.26384,-0.212652,0.159031,1.15919,37.3378,-9.3904,-23.2235,2995,2020-06-13 22:08:51:889
3.655757,-0.982305,9.777669,3.908984,-0.46539,-0.26384,-0.159402,0.163291,0.904654,37.3378,-9.3904,-23.2235,3022,2020-06-13 22:08:51:916
3.655757,-0.982305,9.777669,3.908984,-0.46539,-0.26384,-0.159402,0.163291,0.904654,37.3378,-9.3904,-23.2235,3022,2020-06-13 22:08:51:916
3.655757,-0.982305,9.777669,3.908984,-0.46539,-0.26384,-0.159402,0.163291,0.904654,37.3378,-9.3904,-23.2235,3024,2020-06-13 22:08:51:918
3.830629,-0.886485,9.746528,4.428163,-0.538726,0.222672,-0.036927,0.234646,0.703369,37.2673,-10.1186,-23.1925,3037,2020-06-13 22:08:51:931
3.830629,-0.886485,9.746528,4.428163,-0.538726,0.222672,-0.036927,0.234646,0.703369,37.2673,-10.1186,-23.1925,3045,2020-06-13 22:08:51:939
3.830629,-0.886485,9.746528,4.428163,-0.538726,0.222672,-0.036927,0.234646,0.703369,37.2673,-10.1186,-23.1925,3054,2020-06-13 22:08:51:948
3.777928,-0.831388,9.518955,4.439859,-0.485127,-0.008211,-0.036927,0.234646,0.703369,36.361,-11.4763,-22.4409,3064,2020-06-13 22:08:51:958
3.777928,-0.831388,9.518955,4.439859,-0.485127,-0.008211,-0.018822,0.254881,0.595804,36.361,-11.4763,-22.4409,3074,2020-06-13 22:08:51:968
3.993523,-0.07441,8.740417,4.439859,-0.485127,-0.008211,-0.018822,0.254881,0.595804,36.361,-11.4763,-22.4409,3085,2020-06-13 22:08:51:979
3.993523,-0.07441,8.740417,4.739436,0.313268,-0.767892,-0.018822,0.254881,0.595804,35.5332,-12.6887,-21.6718,3095,2020-06-13 22:08:51:989
3.993523,-0.07441,8.740417,4.739436,0.313268,-0.767892,-0.057162,0.020581,0.420079,35.5332,-12.6887,-21.6718,3104,2020-06-13 22:08:51:998
3.885725,0.244191,9.147653,4.739436,0.313268,-0.767892,-0.057162,0.020581,0.420079,35.5332,-12.6887,-21.6718,3114,2020-06-13 22:08:52:008
3.885725,0.244191,9.147653,4.59329,0.607637,-0.359879,-0.057162,0.020581,0.420079,35.7204,-13.1248,-21.4887,3125,2020-06-13 22:08:52:019
3.885725,0.244191,9.147653,4.59329,0.607637,-0.359879,-0.057162,0.020581,0.420079,35.7204,-13.1248,-21.4887,3135,2020-06-13 22:08:52:029
3.885725,0.244191,9.147653,4.59329,0.607637,-0.359879,-0.057162,0.020581,0.420079,35.7204,-13.1248,-21.4887,3144,2020-06-13 22:08:52:038
4.146834,0.124416,9.35127,4.752769,0.580257,-0.235379,-0.043317,-0.143429,0.251809,35.7204,-13.1248,-21.4887,3155,2020-06-13 22:08:52:049
4.146834,0.124416,9.35127,4.752769,0.580257,-0.235379,-0.043317,-0.143429,0.251809,35.5478,-13.7117,-20.9185,3165,2020-06-13 22:08:52:059
4.259424,-0.158253,9.729759,4.752769,0.580257,-0.235379,-0.043317,-0.143429,0.251809,35.5478,-13.7117,-20.9185,3175,2020-06-13 22:08:52:069
4.259424,-0.158253,9.729759,4.877414,0.204725,0.246726,0.003543,0.039751,-0.035741,35.5478,-13.7117,-20.9185,3185,2020-06-13 22:08:52:079
4.259424,-0.158253,9.729759,4.877414,0.204725,0.246726,0.003543,0.039751,-0.035741,34.8461,-13.9077,-21.1144,3194,2020-06-13 22:08:52:088
4.194745,0.107648,9.586029,4.877414,0.204725,0.246726,0.003543,0.039751,-0.035741,34.8461,-13.9077,-21.1144,3205,2020-06-13 22:08:52:099
4.194745,0.107648,9.586029,4.776718,0.473046,0.079355,-0.056097,0.087676,-0.233831,34.8461,-13.9077,-21.1144,3214,2020-06-13 22:08:52:108
4.194745,0.107648,9.586029,4.776718,0.473046,0.079355,-0.056097,0.087676,-0.233831,34.8344,-14.5032,-20.8334,3225,2020-06-13 22:08:52:119
4.31452,0.071715,9.899839,4.776718,0.473046,0.079355,-0.056097,0.087676,-0.233831,34.8344,-14.5032,-20.8334,3234,2020-06-13 22:08:52:128
4.31452,0.071715,9.899839,4.930337,0.492722,0.427525,-0.145557,0.039751,-0.552265,34.8344,-14.5032,-20.8334,3247,2020-06-13 22:08:52:141
3.660548,-0.237304,10.69275,4.930337,0.492722,0.427525,-0.145557,0.039751,-0.552265,35.1683,-13.9047,-20.8021,3255,2020-06-13 22:08:52:149
