ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.408572,-2.412418,10.572975,-4.308805,-0.08306000000000001,0.808175,-0.544568,0.20881999999999998,0.628317,1.4913,-25.4884,-29.0542
-3.2480740000000003,-2.800489,10.865226,-4.220374,-0.28778200000000004,1.1744809999999999,-0.544568,0.20881999999999998,0.628317,1.4913,-25.4884,-29.0542
-3.2480740000000003,-2.800489,10.865226,-4.220374,-0.28778200000000004,1.1744809999999999,-0.8470280000000001,0.10870999999999999,1.007457,1.4913,-25.4884,-29.0542
-3.2480740000000003,-2.800489,10.865226,-4.220374,-0.28778200000000004,1.1744809999999999,-0.8470280000000001,0.10870999999999999,1.007457,1.5853,-25.0757,-30.1062
-1.9185709999999998,-2.939428,11.365886,-3.344207,-0.420775,1.8572490000000001,-0.8470280000000001,0.10870999999999999,1.007457,1.5853,-25.0757,-30.1062
-1.9185709999999998,-2.939428,11.365886,-3.344207,-0.420775,1.8572490000000001,-0.754373,-0.231025,1.129932,1.5853,-25.0757,-30.1062
-1.9185709999999998,-2.939428,11.365886,-3.344207,-0.420775,1.8572490000000001,-0.754373,-0.231025,1.129932,1.1588,-24.8286,-30.7141
-1.9185709999999998,-2.939428,11.365886,-3.344207,-0.420775,1.8572490000000001,-0.754373,-0.231025,1.129932,1.1588,-24.8286,-30.7141
-2.007205,-3.4568559999999997,12.484584,-2.449618,-0.338963,2.5161540000000002,-0.556283,-0.12345999999999999,1.157622,1.1588,-24.8286,-30.7141
-2.007205,-3.4568559999999997,12.484584,-2.449618,-0.338963,2.5161540000000002,-0.556283,-0.12345999999999999,1.157622,1.1588,-24.8286,-30.7141
0.187073,-3.777853,11.648555,-2.449618,-0.338963,2.5161540000000002,-0.556283,-0.12345999999999999,1.157622,-0.7702,-23.5729,-31.156999999999996
0.187073,-3.777853,11.648555,-0.43792700000000007,-0.6584899999999999,2.142923,-0.45404300000000003,-0.009505,1.4728620000000001,-0.7702,-23.5729,-31.156999999999996
0.187073,-3.777853,11.648555,-0.43792700000000007,-0.6584899999999999,2.142923,-0.45404300000000003,-0.009505,1.4728620000000001,-0.7702,-23.5729,-31.156999999999996
-0.143506,-3.794622,11.646158999999999,-0.43792700000000007,-0.6584899999999999,2.142923,-0.45404300000000003,-0.009505,1.4728620000000001,-2.187,-23.0012,-31.7007
-0.143506,-3.794622,11.646158999999999,-0.14886,-0.568998,2.330434,-0.556283,-0.07021000000000001,1.599597,-2.187,-23.0012,-31.7007
-0.143506,-3.794622,11.646158999999999,-0.14886,-0.568998,2.330434,-0.556283,-0.07021000000000001,1.599597,-2.187,-23.0012,-31.7007
1.147669,-4.005426,12.702575,-0.14886,-0.568998,2.330434,-0.556283,-0.07021000000000001,1.599597,-3.647,-22.1826,-31.8421
1.147669,-4.005426,12.702575,1.162452,-0.743611,3.255834,-0.455108,-0.051039999999999995,1.617702,-3.647,-22.1826,-31.8421
1.554904,-4.649815,13.560163000000001,1.162452,-0.743611,3.255834,-0.455108,-0.051039999999999995,1.617702,-3.647,-22.1826,-31.8421
1.554904,-4.649815,13.560163000000001,1.162452,-0.743611,3.255834,-0.455108,-0.051039999999999995,1.617702,-3.647,-22.1826,-31.8421
1.554904,-4.649815,13.560163000000001,1.162452,-0.743611,3.255834,-0.455108,-0.051039999999999995,1.617702,-4.5759,-21.9864,-32.5693
1.8854830000000002,-4.594719,13.560163000000001,1.7609419999999998,-0.8020619999999999,4.406386,0.088042,0.15024500000000002,1.5314370000000002,-4.5759,-21.9864,-32.5693
1.8854830000000002,-4.594719,13.560163000000001,1.7609419999999998,-0.8020619999999999,4.406386,0.088042,0.15024500000000002,1.5314370000000002,-4.5759,-21.9864,-32.5693
1.8854830000000002,-4.594719,13.560163000000001,1.7609419999999998,-0.8020619999999999,4.406386,0.088042,0.15024500000000002,1.5314370000000002,-6.3546,-21.43,-33.1929
2.20648,-4.362355,11.801867,2.461362,-0.858347,2.290643,0.34470700000000004,0.37283,1.323762,-6.3546,-21.43,-33.1929
2.20648,-4.362355,11.801867,2.461362,-0.858347,2.290643,0.34470700000000004,0.37283,1.323762,-6.3546,-21.43,-33.1929
2.20648,-4.362355,11.801867,2.461362,-0.858347,2.290643,0.34470700000000004,0.37283,1.323762,-8.0898,-21.0772,-33.1157
1.447106,-4.5516,10.743055,1.8110330000000001,-1.256565,1.297854,0.385177,0.26206999999999997,1.2438870000000002,-8.0898,-21.0772,-33.1157
1.447106,-4.5516,10.743055,1.8110330000000001,-1.256565,1.297854,0.385177,0.26206999999999997,1.2438870000000002,-8.0898,-21.0772,-33.1157
1.447106,-4.5516,10.743055,1.8110330000000001,-1.256565,1.297854,0.385177,0.26206999999999997,1.2438870000000002,-8.0898,-21.0772,-33.1157
1.485434,-4.1539470000000005,10.714310000000001,2.084459,-0.8937379999999999,1.080335,0.385177,0.26206999999999997,1.2438870000000002,-8.672,-21.1561,-32.9059
1.485434,-4.1539470000000005,10.714310000000001,2.084459,-0.8937379999999999,1.080335,0.388372,0.22373,1.199157,-8.672,-21.1561,-32.9059
1.485434,-4.1539470000000005,10.714310000000001,2.084459,-0.8937379999999999,1.080335,0.388372,0.22373,1.199157,-8.672,-21.1561,-32.9059
1.5453219999999999,-3.828159,10.067525,2.299394,-0.6839149999999999,0.332875,0.388372,0.22373,1.199157,-9.674,-21.4533,-32.9088
1.5453219999999999,-3.828159,10.067525,2.299394,-0.6839149999999999,0.332875,0.40434699999999996,0.231185,1.127802,-9.674,-21.4533,-32.9088
1.942975,-3.480811,9.550097000000001,2.299394,-0.6839149999999999,0.332875,0.40434699999999996,0.231185,1.127802,-9.674,-21.4533,-32.9088
1.942975,-3.480811,9.550097000000001,2.299394,-0.6839149999999999,0.332875,0.40434699999999996,0.231185,1.127802,-9.674,-21.4533,-32.9088
1.942975,-3.480811,9.550097000000001,2.828116,-0.5161359999999999,-0.198521,0.40434699999999996,0.231185,1.127802,-11.1618,-21.5174,-32.5708
1.566881,-3.3778050000000004,9.293778,2.828116,-0.5161359999999999,-0.198521,0.295717,0.096995,0.9616620000000001,-11.1618,-21.5174,-32.5708
1.566881,-3.3778050000000004,9.293778,2.828116,-0.5161359999999999,-0.198521,0.295717,0.096995,0.9616620000000001,-11.1618,-21.5174,-32.5708
1.566881,-3.3778050000000004,9.293778,2.3447709999999997,-0.535303,-0.35244200000000003,0.295717,0.096995,0.9616620000000001,-11.9707,-21.1846,-32.0404
1.566881,-3.145441,9.83037,2.3447709999999997,-0.535303,-0.35244200000000003,0.27122199999999996,-0.064885,0.9392969999999999,-11.9707,-21.1846,-32.0404
1.566881,-3.145441,9.83037,2.605439,-0.318404,-0.033257,0.27122199999999996,-0.064885,0.9392969999999999,-12.8734,-21.3154,-31.0963
1.566881,-3.145441,9.83037,2.605439,-0.318404,-0.033257,0.27122199999999996,-0.064885,0.9392969999999999,-12.8734,-21.3154,-31.0963
1.614791,-2.956197,9.327314999999999,2.605439,-0.318404,-0.033257,0.258442,0.0299,0.871137,-12.8734,-21.3154,-31.0963
1.614791,-2.956197,9.327314999999999,2.605439,-0.318404,-0.033257,0.258442,0.0299,0.871137,-12.8734,-21.3154,-31.0963
1.317749,-2.721438,9.068601,2.7269520000000003,-0.14024,-0.635972,0.258442,0.0299,0.871137,-12.8734,-21.3154,-31.0963
1.317749,-2.721438,9.068601,2.7269520000000003,-0.14024,-0.635972,0.170047,0.003275,0.732687,-14.0384,-21.4637,-31.0643
1.317749,-2.721438,9.068601,2.7269520000000003,-0.14024,-0.635972,0.170047,0.003275,0.732687,-14.0384,-21.4637,-31.0643
1.317749,-2.721438,9.068601,2.0611029999999997,-0.161114,-0.626965,0.170047,0.003275,0.732687,-14.0384,-21.4637,-31.0643
0.9727969999999999,-2.6735279999999997,8.963199000000001,2.0611029999999997,-0.161114,-0.626965,0.145552,-0.073405,0.680502,-14.5699,-20.8559,-31.1174
0.9727969999999999,-2.6735279999999997,8.963199000000001,2.0611029999999997,-0.161114,-0.626965,0.145552,-0.073405,0.680502,-14.5699,-20.8559,-31.1174
0.9727969999999999,-2.6735279999999997,8.963199000000001,2.518277,-0.22956700000000002,-1.003211,0.145552,-0.073405,0.680502,-14.5699,-20.8559,-31.1174
1.6531189999999998,-2.766952,9.109324,2.518277,-0.22956700000000002,-1.003211,0.003907,-0.040389999999999995,0.559092,-14.5699,-20.8559,-31.1174
1.6531189999999998,-2.766952,9.109324,2.736869,-0.325786,-0.34833800000000004,0.003907,-0.040389999999999995,0.559092,-15.2424,-20.2232,-30.959
1.6531189999999998,-2.766952,9.109324,2.736869,-0.325786,-0.34833800000000004,0.003907,-0.040389999999999995,0.559092,-15.2424,-20.2232,-30.959
1.6531189999999998,-2.766952,9.109324,2.736869,-0.325786,-0.34833800000000004,0.003907,-0.040389999999999995,0.559092,-15.2424,-20.2232,-30.959
1.150064,-2.704669,9.624357,1.9961389999999999,-0.16897,-0.275829,0.035857,0.18112999999999999,0.526077,-15.2424,-20.2232,-30.959
1.150064,-2.704669,9.624357,1.9961389999999999,-0.16897,-0.275829,0.035857,0.18112999999999999,0.526077,-15.864,-20.3531,-30.6131
0.20863299999999999,-2.642386,9.542910000000001,1.9961389999999999,-0.16897,-0.275829,0.035857,0.18112999999999999,0.526077,-15.864,-20.3531,-30.6131
0.20863299999999999,-2.642386,9.542910000000001,1.509098,-0.22787600000000002,-0.310573,0.095497,0.08528,0.478152,-15.864,-20.3531,-30.6131
0.20863299999999999,-2.642386,9.542910000000001,1.509098,-0.22787600000000002,-0.310573,0.095497,0.08528,0.478152,-15.9241,-20.3657,-30.4003
0.608681,-2.474701,9.130884,1.509098,-0.22787600000000002,-0.310573,0.095497,0.08528,0.478152,-15.9241,-20.3657,-30.4003
0.608681,-2.474701,9.130884,1.509098,-0.22787600000000002,-0.310573,0.040117,-0.04891,0.378042,-15.9241,-20.3657,-30.4003
0.608681,-2.474701,9.130884,1.9191340000000001,-0.080729,-0.6017819999999999,0.040117,-0.04891,0.378042,-16.3253,-20.4509,-30.3633
0.6302409999999999,-2.532193,10.216045,1.9191340000000001,-0.080729,-0.6017819999999999,0.040117,-0.04891,0.378042,-16.3253,-20.4509,-30.3633
0.6302409999999999,-2.532193,10.216045,1.9191340000000001,-0.080729,-0.6017819999999999,0.18708699999999998,0.197105,0.325857,-16.3253,-20.4509,-30.3633
0.6302409999999999,-2.532193,10.216045,1.9299549999999999,-0.180538,-1.586072,0.18708699999999998,0.197105,0.325857,-16.4731,-19.9627,-30.6438
0.560771,-2.266293,8.012185,1.9299549999999999,-0.180538,-1.586072,0.18708699999999998,0.197105,0.325857,-16.4731,-19.9627,-30.6438
0.560771,-2.266293,8.012185,1.9299549999999999,-0.180538,-1.586072,-0.28683800000000004,-0.19162,0.209772,-16.4731,-19.9627,-30.6438
0.560771,-2.266293,8.012185,1.312707,-0.010989,-1.19697,-0.28683800000000004,-0.19162,0.209772,-17.1167,-19.9692,-30.4938
0.560771,-2.266293,8.012185,1.312707,-0.010989,-1.19697,-0.28683800000000004,-0.19162,0.209772,-17.1167,-19.9692,-30.4938
-0.172252,-2.4243959999999998,10.539438,1.312707,-0.010989,-1.19697,-0.361388,-0.486625,0.223617,-17.1167,-19.9692,-30.4938
-0.172252,-2.4243959999999998,10.539438,1.312707,-0.010989,-1.19697,-0.361388,-0.486625,0.223617,-17.1167,-19.9692,-30.4938
-0.172252,-2.4243959999999998,10.539438,1.6123,-0.138828,0.34813299999999997,-0.361388,-0.486625,0.223617,-17.3344,-20.2453,-30.7232
1.1836010000000001,-2.6352,9.650707,1.6123,-0.138828,0.34813299999999997,-0.26766799999999996,-0.17884,0.038307,-17.3344,-20.2453,-30.7232
1.1836010000000001,-2.6352,9.650707,2.085301,-0.093502,-0.064367,-0.26766799999999996,-0.17884,0.038307,-17.3344,-20.2453,-30.7232
1.1836010000000001,-2.6352,9.650707,2.085301,-0.093502,-0.064367,-0.26766799999999996,-0.17884,0.038307,-17.3344,-20.2453,-30.7232
1.1836010000000001,-2.6352,9.650707,2.085301,-0.093502,-0.064367,-0.26766799999999996,-0.17884,0.038307,-17.3344,-20.2453,-30.7232
