ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1450669999999996,-4.060522,12.168378,-4.404279,-1.7677470000000002,2.669263,-0.7469180000000001,0.34514,0.32159699999999997,8.3092,-25.2541,-28.4621
-3.1450669999999996,-4.060522,12.168378,-4.404279,-1.7677470000000002,2.669263,-0.7469180000000001,0.34514,0.32159699999999997,8.3092,-25.2541,-28.4621
-3.1450669999999996,-4.060522,12.168378,-4.404279,-1.7677470000000002,2.669263,-0.7469180000000001,0.34514,0.32159699999999997,8.3092,-25.2541,-28.4621
-2.122189,-3.694011,11.921641000000001,-3.196395,-1.2880340000000001,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239
-2.122189,-3.694011,11.921641000000001,-3.196395,-1.2880340000000001,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239
-2.4312080000000003,-4.007821,13.224793,-3.196395,-1.2880340000000001,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239
-2.4312080000000003,-4.007821,13.224793,-3.196395,-1.2880340000000001,2.264185,-0.414638,0.861665,0.585717,8.325,-23.5223,-29.3239
-2.4312080000000003,-4.007821,13.224793,-3.158983,-1.3705559999999999,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638
-2.6731540000000003,-4.1874839999999995,13.174488,-3.158983,-1.3705559999999999,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638
-2.6731540000000003,-4.1874839999999995,13.174488,-3.158983,-1.3705559999999999,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638
-2.6731540000000003,-4.1874839999999995,13.174488,-2.980298,-1.362271,3.158859,-0.17288299999999998,1.379255,0.826407,8.7198,-23.0437,-30.5102
-3.236096,-3.9551199999999995,11.246111,-2.980298,-1.362271,3.158859,-0.17288299999999998,1.379255,0.826407,8.7198,-23.0437,-30.5102
-3.236096,-3.9551199999999995,11.246111,-2.980298,-1.362271,3.158859,-0.17288299999999998,1.379255,0.826407,8.7198,-23.0437,-30.5102
-3.279215,-3.4544610000000002,10.572975,-3.195994,-0.8506309999999999,0.8657520000000001,-0.357128,0.303605,0.768897,8.9996,-22.928,-30.8779
-3.279215,-3.4544610000000002,10.572975,-3.195994,-0.8506309999999999,0.8657520000000001,-0.357128,0.303605,0.768897,8.9996,-22.928,-30.8779
-3.279215,-3.4544610000000002,10.572975,-3.195994,-0.8506309999999999,0.8657520000000001,-0.357128,0.303605,0.768897,8.9996,-22.928,-30.8779
-3.0396650000000003,-3.746712,12.086931,-2.7873099999999997,-0.622498,2.321012,-0.613793,-0.08299,1.010652,8.9996,-22.928,-30.8779
-3.0396650000000003,-3.746712,12.086931,-2.7873099999999997,-0.622498,2.321012,-0.613793,-0.08299,1.010652,8.6942,-22.6417,-30.4978
-3.0396650000000003,-3.746712,12.086931,-2.7873099999999997,-0.622498,2.321012,-0.613793,-0.08299,1.010652,8.6942,-22.6417,-30.4978
-1.9161759999999999,-4.058127,12.257011,-2.7873099999999997,-0.622498,2.321012,-0.613793,-0.08299,1.010652,8.6942,-22.6417,-30.4978
-1.9161759999999999,-4.058127,12.257011,-1.6823240000000002,-0.8667889999999999,2.887836,-0.734138,0.038419999999999996,1.4291969999999998,8.0149,-22.9973,-30.4778
-0.701657,-4.340796,12.309712,-1.6823240000000002,-0.8667889999999999,2.887836,-0.734138,0.038419999999999996,1.4291969999999998,8.0149,-22.9973,-30.4778
-0.701657,-4.340796,12.309712,-1.6823240000000002,-0.8667889999999999,2.887836,-0.734138,0.038419999999999996,1.4291969999999998,8.0149,-22.9973,-30.4778
-0.701657,-4.340796,12.309712,-0.25827100000000003,-0.863107,3.269466,-0.530723,-0.17032,1.432392,8.0149,-22.9973,-30.4778
-1.389166,-4.007821,13.227189000000001,-0.25827100000000003,-0.863107,3.269466,-0.530723,-0.17032,1.432392,7.0836,-22.6732,-32.0012
-1.389166,-4.007821,13.227189000000001,-0.25827100000000003,-0.863107,3.269466,-0.530723,-0.17032,1.432392,7.0836,-22.6732,-32.0012
-1.389166,-4.007821,13.227189000000001,-0.742432,-0.21984,3.5076110000000003,-0.106853,-0.04678,1.525047,7.0836,-22.6732,-32.0012
-1.389166,-4.007821,13.227189000000001,-0.742432,-0.21984,3.5076110000000003,-0.106853,-0.04678,1.525047,7.0836,-22.6732,-32.0012
-1.33886,-3.6077730000000003,12.290548,-0.742432,-0.21984,3.5076110000000003,-0.106853,-0.04678,1.525047,5.5913,-22.4649,-32.5199
-1.33886,-3.6077730000000003,12.290548,-0.742432,-0.21984,3.5076110000000003,-0.106853,-0.04678,1.525047,5.5913,-22.4649,-32.5199
0.052925,-3.564654,11.377863,0.38221,-0.138077,2.399912,-0.014197999999999999,0.22373,1.734852,5.5913,-22.4649,-32.5199
0.052925,-3.564654,11.377863,0.38221,-0.138077,2.399912,-0.014197999999999999,0.22373,1.734852,3.7931,-21.9395,-32.9109
0.052925,-3.564654,11.377863,0.38221,-0.138077,2.399912,-0.014197999999999999,0.22373,1.734852,3.7931,-21.9395,-32.9109
1.025498,-3.7922260000000003,11.097589,2.025741,-0.323301,1.651399,-0.156908,0.12468499999999999,1.639002,3.7931,-21.9395,-32.9109
1.025498,-3.7922260000000003,11.097589,2.025741,-0.323301,1.651399,-0.156908,0.12468499999999999,1.639002,2.3003,-21.6672,-33.024
1.025498,-3.7922260000000003,11.097589,2.025741,-0.323301,1.651399,-0.156908,0.12468499999999999,1.639002,2.3003,-21.6672,-33.024
0.917701,-3.325104,11.351513,2.2592220000000003,-0.07549600000000001,1.9168720000000001,-0.095138,-0.130915,1.2864870000000002,2.3003,-21.6672,-33.024
0.917701,-3.325104,11.351513,2.2592220000000003,-0.07549600000000001,1.9168720000000001,-0.095138,-0.130915,1.2864870000000002,0.8151,-21.9404,-33.0505
0.917701,-3.325104,11.351513,2.2592220000000003,-0.07549600000000001,1.9168720000000001,-0.095138,-0.130915,1.2864870000000002,0.8151,-21.9404,-33.0505
0.8889549999999999,-3.595795,10.702332,2.2592220000000003,-0.07549600000000001,1.9168720000000001,-0.095138,-0.130915,1.2864870000000002,0.8151,-21.9404,-33.0505
0.8889549999999999,-3.595795,10.702332,2.22503,-0.19588599999999998,1.277264,0.017752,-0.04252,1.246017,-0.3687,-22.1783,-32.9589
1.547717,-3.6868239999999997,10.285515,2.22503,-0.19588599999999998,1.277264,0.017752,-0.04252,1.246017,-0.3687,-22.1783,-32.9589
1.547717,-3.6868239999999997,10.285515,2.22503,-0.19588599999999998,1.277264,0.017752,-0.04252,1.246017,-0.3687,-22.1783,-32.9589
1.547717,-3.6868239999999997,10.285515,3.0626290000000003,-0.43744799999999995,0.86935,0.006037,0.0725,1.211937,-0.3687,-22.1783,-32.9589
1.576463,-3.787435,10.699937,3.0626290000000003,-0.43744799999999995,0.86935,0.006037,0.0725,1.211937,-2.176,-22.4491,-33.0654
1.576463,-3.787435,10.699937,3.0626290000000003,-0.43744799999999995,0.86935,0.006037,0.0725,1.211937,-2.176,-22.4491,-33.0654
1.576463,-3.787435,10.699937,3.0626290000000003,-0.43744799999999995,0.86935,0.006037,0.0725,1.211937,-2.176,-22.4491,-33.0654
0.9967520000000001,-3.4233190000000002,10.115435,2.981302,-0.348609,0.898812,0.27761199999999997,0.386675,0.910542,-2.8177,-22.6059,-33.1066
0.9967520000000001,-3.4233190000000002,10.115435,2.981302,-0.348609,0.898812,0.27761199999999997,0.386675,0.910542,-2.8177,-22.6059,-33.1066
0.9967520000000001,-3.4233190000000002,10.115435,2.981302,-0.348609,0.898812,0.27761199999999997,0.386675,0.910542,-2.8177,-22.6059,-33.1066
0.596704,-3.159814,8.958408,2.341561,-0.167596,-0.457221,0.30743200000000004,0.216275,0.791262,-3.8689999999999998,-22.2205,-32.8114
0.596704,-3.159814,8.958408,2.341561,-0.167596,-0.457221,0.30743200000000004,0.216275,0.791262,-3.8689999999999998,-22.2205,-32.8114
1.221929,-3.06639,8.486494,2.341561,-0.167596,-0.457221,0.30743200000000004,0.216275,0.791262,-3.8689999999999998,-22.2205,-32.8114
1.221929,-3.06639,8.486494,2.341561,-0.167596,-0.457221,0.30743200000000004,0.216275,0.791262,-3.8689999999999998,-22.2205,-32.8114
1.221929,-3.06639,8.486494,3.134605,-0.11368699999999998,-1.026548,0.145552,-0.0553,0.706062,-5.1967,-22.2386,-32.7635
1.358473,-3.238866,9.032668,3.134605,-0.11368699999999998,-1.026548,0.145552,-0.0553,0.706062,-5.1967,-22.2386,-32.7635
1.358473,-3.238866,9.032668,3.254716,-0.333165,-0.48928699999999997,0.001777,-0.177775,0.631512,-5.1967,-22.2386,-32.7635
1.358473,-3.238866,9.032668,3.254716,-0.333165,-0.48928699999999997,0.001777,-0.177775,0.631512,-6.0382,-22.4761,-32.4562
1.1955790000000002,-3.037644,9.61717,3.254716,-0.333165,-0.48928699999999997,0.001777,-0.177775,0.631512,-6.0382,-22.4761,-32.4562
1.1955790000000002,-3.037644,9.61717,3.254716,-0.333165,-0.48928699999999997,0.001777,-0.177775,0.631512,-6.0382,-22.4761,-32.4562
1.332122,-3.023271,9.171608,3.211123,-0.200649,-0.1525,0.001777,-0.177775,0.631512,-6.0382,-22.4761,-32.4562
1.332122,-3.023271,9.171608,3.211123,-0.200649,-0.1525,0.053962,-0.092575,0.599562,-5.6186,-22.2617,-32.4178
1.332122,-3.023271,9.171608,3.211123,-0.200649,-0.1525,0.053962,-0.092575,0.599562,-5.6186,-22.2617,-32.4178
0.400273,-2.56573,3.434385,3.211123,-0.200649,-0.1525,0.053962,-0.092575,0.599562,-5.6186,-22.2617,-32.4178
0.400273,-2.56573,3.434385,2.491362,0.126203,-4.97075,-0.344348,-0.5878,0.555897,-6.7681,-22.0872,-32.6234
0.400273,-2.56573,3.434385,2.491362,0.126203,-4.97075,-0.344348,-0.5878,0.555897,-6.7681,-22.0872,-32.6234
0.400273,-2.56573,3.434385,2.491362,0.126203,-4.97075,-0.344348,-0.5878,0.555897,-6.7681,-22.0872,-32.6234
0.711688,-2.8388169999999997,10.893972,2.220064,0.280555,-1.879155,-0.45830299999999996,-0.695365,0.566547,-7.3958,-21.7847,-32.5172
0.711688,-2.8388169999999997,10.893972,2.220064,0.280555,-1.879155,-0.45830299999999996,-0.695365,0.566547,-7.3958,-21.7847,-32.5172
0.711688,-2.8388169999999997,10.893972,2.220064,0.280555,-1.879155,-0.45830299999999996,-0.695365,0.566547,-7.3958,-21.7847,-32.5172
1.1309,-2.872354,9.315337,2.7185509999999997,-0.146628,-0.036894,0.312757,0.22373,0.593172,-7.3958,-21.7847,-32.5172
