ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.502831,-0.826597,9.27701,-0.697345,0.030878,0.242443,-0.192368,-0.071407,0.237868,37.0272,-1.5572,-25.565,1636,2020-06-14 10:25:23:786
-0.502831,-0.826597,9.27701,-0.697345,0.030878,0.242443,-0.192368,-0.071407,0.237868,36.8613,-2.6703,-25.6639,1647,2020-06-14 10:25:23:797
-0.526786,-1.600344,11.921641,-0.697345,0.030878,0.242443,-0.192368,-0.071407,0.237868,36.8613,-2.6703,-25.6639,1657,2020-06-14 10:25:23:807
-0.526786,-1.600344,11.921641,-0.56985,-0.362754,1.648728,-0.192368,-0.071407,0.237868,36.8613,-2.6703,-25.6639,1666,2020-06-14 10:25:23:816
-0.526786,-1.600344,11.921641,-0.56985,-0.362754,1.648728,0.210202,0.483458,0.079183,36.8613,-2.6703,-25.6639,1676,2020-06-14 10:25:23:826
-0.711239,-0.955954,9.983682,-0.56985,-0.362754,1.648728,0.210202,0.483458,0.079183,37.3644,-2.6763,-25.6404,1687,2020-06-14 10:25:23:837
-0.711239,-0.955954,9.983682,-0.779935,0.135663,-0.833384,0.210202,0.483458,0.079183,37.3644,-2.6763,-25.6404,1696,2020-06-14 10:25:23:846
-0.711239,-0.955954,9.983682,-0.779935,0.135663,-0.833384,-0.004928,-0.023482,0.051493,37.3644,-2.6763,-25.6404,1706,2020-06-14 10:25:23:856
-0.802268,-0.778687,8.89852,-0.779935,0.135663,-0.833384,-0.004928,-0.023482,0.051493,37.5439,-2.5173,-24.9638,1717,2020-06-14 10:25:23:867
-0.802268,-0.778687,8.89852,-0.601507,0.196336,-0.100668,-0.004928,-0.023482,0.051493,37.5439,-2.5173,-24.9638,1728,2020-06-14 10:25:23:878
