ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.488458,-0.773896,10.182508,-0.724841,-0.097753,0.039134,0.077077,0.216143,0.088768,36.6814,-2.7699,-26.1284,1633,2020-06-14 10:18:30:147
-0.488458,-0.773896,10.182508,-0.724841,-0.097753,0.039134,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555,1644,2020-06-14 10:18:30:158
-0.488458,-0.773896,10.182508,-0.724841,-0.097753,0.039134,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555,1653,2020-06-14 10:18:30:167
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,0.103702,-0.190687,0.067468,36.9459,-2.9153,-25.1555,1664,2020-06-14 10:18:30:178
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,-0.410693,-0.564502,-0.050747,36.7694,-3.2618,-25.248,1673,2020-06-14 10:18:30:187
0.551189,-0.5056,6.134114,0.13,0.072025,-2.540727,-0.410693,-0.564502,-0.050747,36.7694,-3.2618,-25.248,1683,2020-06-14 10:18:30:197
-0.109969,-1.042192,11.993506,0.13,0.072025,-2.540727,-0.410693,-0.564502,-0.050747,36.7694,-3.2618,-25.248,1695,2020-06-14 10:18:30:209
-0.109969,-1.042192,11.993506,-0.281372,-0.183162,1.71653,-0.149768,0.367373,-0.105062,36.7694,-3.2618,-25.248,1703,2020-06-14 10:18:30:217
-0.109969,-1.042192,11.993506,-0.281372,-0.183162,1.71653,-0.149768,0.367373,-0.105062,36.7515,-3.427,-25.3034,1714,2020-06-14 10:18:30:228
0.227797,-0.960745,11.593458,-0.281372,-0.183162,1.71653,-0.149768,0.367373,-0.105062,36.7515,-3.427,-25.3034,1724,2020-06-14 10:18:30:238
0.227797,-0.960745,11.593458,0.08918,-0.07919,1.527988,0.131392,0.825323,-0.176417,36.7515,-3.427,-25.3034,1734,2020-06-14 10:18:30:248
0.227797,-0.960745,11.593458,0.08918,-0.07919,1.527988,0.131392,0.825323,-0.176417,36.7515,-3.427,-25.3034,1744,2020-06-14 10:18:30:258
-0.117155,-0.534346,8.603874,0.08918,-0.07919,1.527988,0.131392,0.825323,-0.176417,36.6884,-3.2261,-25.3267,1754,2020-06-14 10:18:30:268
-0.117155,-0.534346,8.603874,-0.175158,0.315123,-1.622589,-0.277568,0.124553,-0.172157,36.6884,-3.2261,-25.3267,1764,2020-06-14 10:18:30:278
-0.117155,-0.534346,8.603874,-0.175158,0.315123,-1.622589,-0.277568,0.124553,-0.172157,36.6884,-3.2261,-25.3267,1774,2020-06-14 10:18:30:288
-0.658538,-0.306774,9.583633,-0.175158,0.315123,-1.622589,-0.277568,0.124553,-0.172157,37.4868,-2.7093,-24.6125,1783,2020-06-14 10:18:30:297
-0.658538,-0.306774,9.583633,-0.60111,0.446728,0.167663,-0.277568,0.124553,-0.172157,37.4868,-2.7093,-24.6125,1794,2020-06-14 10:18:30:308
-0.165065,-1.099684,10.223232,-0.60111,0.446728,0.167663,-0.329753,-0.062887,-0.013472,37.4868,-2.7093,-24.6125,1803,2020-06-14 10:18:30:317
-0.165065,-1.099684,10.223232,-0.60111,0.446728,0.167663,-0.329753,-0.062887,-0.013472,37.4868,-2.7093,-24.6125,1813,2020-06-14 10:18:30:327
-0.165065,-1.099684,10.223232,0.313233,-0.069688,0.466433,-0.329753,-0.062887,-0.013472,38.0048,-2.3631,-25.1371,1824,2020-06-14 10:18:30:338
0.218215,-1.1979,10.180113,0.313233,-0.069688,0.466433,-0.285023,0.132008,0.057883,38.0048,-2.3631,-25.1371,1834,2020-06-14 10:18:30:348
0.218215,-1.1979,10.180113,0.313233,-0.069688,0.466433,-0.285023,0.132008,0.057883,38.0048,-2.3631,-25.1371,1843,2020-06-14 10:18:30:357
0.218215,-1.1979,10.180113,0.313233,-0.069688,0.466433,-0.285023,0.132008,0.057883,37.6425,-2.3584,-25.14,1854,2020-06-14 10:18:30:368
0.117604,-1.073334,9.430322,0.208991,-0.085115,0.027177,-0.273308,0.100058,0.055753,37.6425,-2.3584,-25.14,1863,2020-06-14 10:18:30:377
0.117604,-1.073334,9.430322,0.208991,-0.085115,0.027177,-0.273308,0.100058,0.055753,37.6425,-2.3584,-25.14,1874,2020-06-14 10:18:30:388
0.117604,-1.073334,9.430322,0.208991,-0.085115,0.027177,-0.273308,0.100058,0.055753,37.6425,-2.3584,-25.14,1883,2020-06-14 10:18:30:397
0.148745,-1.003864,9.514164,0.381516,0.238079,-0.338947,-0.313778,-0.067147,-0.036902,37.6791,-2.0268,-24.177,1894,2020-06-14 10:18:30:408
0.148745,-1.003864,9.514164,0.381516,0.238079,-0.338947,-0.313778,-0.067147,-0.036902,37.6791,-2.0268,-24.177,1903,2020-06-14 10:18:30:417
0.148745,-1.003864,9.514164,0.381516,0.238079,-0.338947,-0.313778,-0.067147,-0.036902,37.6791,-2.0268,-24.177,1914,2020-06-14 10:18:30:428
-0.124342,-1.200295,9.150048,0.023779,0.110419,-0.601254,-0.452228,0.089408,-0.044357,37.5509,-1.5046,-24.5547,1923,2020-06-14 10:18:30:437
-0.124342,-1.200295,9.150048,0.023779,0.110419,-0.601254,-0.452228,0.089408,-0.044357,37.5509,-1.5046,-24.5547,1934,2020-06-14 10:18:30:448
-0.028522,-1.219459,9.229099,0.023779,0.110419,-0.601254,-0.452228,0.089408,-0.044357,37.5509,-1.5046,-24.5547,1944,2020-06-14 10:18:30:458
-0.028522,-1.219459,9.229099,-0.087852,0.182678,-0.545435,-0.597068,0.207623,-0.052877,37.571,-1.5332,-24.9995,1956,2020-06-14 10:18:30:470
-0.028522,-1.219459,9.229099,-0.087852,0.182678,-0.545435,-0.597068,0.207623,-0.052877,37.571,-1.5332,-24.9995,1963,2020-06-14 10:18:30:477
-0.438152,-1.499733,9.322524,-0.087852,0.182678,-0.545435,-0.597068,0.207623,-0.052877,37.571,-1.5332,-24.9995,1973,2020-06-14 10:18:30:487
-0.438152,-1.499733,9.322524,-0.264329,0.090856,-0.392926,-0.631148,0.013793,-0.024122,37.4718,-1.6183,-24.7858,1989,2020-06-14 10:18:30:503
-0.438152,-1.499733,9.322524,-0.264329,0.090856,-0.392926,-0.631148,0.013793,-0.024122,37.4718,-1.6183,-24.7858,1993,2020-06-14 10:18:30:507
-0.665725,-1.720119,9.818393,-0.264329,0.090856,-0.392926,-0.631148,0.013793,-0.024122,37.4718,-1.6183,-24.7858,2004,2020-06-14 10:18:30:518
-0.665725,-1.720119,9.818393,-0.264329,0.090856,-0.392926,-0.631148,0.013793,-0.024122,37.4718,-1.6183,-24.7858,2013,2020-06-14 10:18:30:527
-0.665725,-1.720119,9.818393,-0.415982,0.155698,0.027725,-0.531038,-0.288667,0.093028,37.7865,-1.1227,-25.2758,2024,2020-06-14 10:18:30:538
-0.208184,-1.775215,9.988473,-0.415982,0.155698,0.027725,-0.531038,-0.288667,0.093028,37.7865,-1.1227,-25.2758,2033,2020-06-14 10:18:30:547
-0.208184,-1.775215,9.988473,-0.415982,0.155698,0.027725,-0.531038,-0.288667,0.093028,37.7865,-1.1227,-25.2758,2043,2020-06-14 10:18:30:557
-0.11476,-1.899781,9.957332,-0.092191,0.142055,0.250579,-0.374483,-0.386647,0.147343,37.7865,-1.1227,-25.2758,2055,2020-06-14 10:18:30:569
-0.11476,-1.899781,9.957332,-0.092191,0.142055,0.250579,-0.374483,-0.386647,0.147343,37.472,-0.1854,-25.1585,2064,2020-06-14 10:18:30:578
-0.11476,-1.899781,9.957332,-0.092191,0.142055,0.250579,-0.374483,-0.386647,0.147343,37.472,-0.1854,-25.1585,2073,2020-06-14 10:18:30:587
0.139163,-1.935714,9.938168,-0.009253,0.240082,0.148479,-0.286088,-0.361087,0.186748,37.472,-0.1854,-25.1585,2084,2020-06-14 10:18:30:598
0.139163,-1.935714,9.938168,-0.009253,0.240082,0.148479,-0.286088,-0.361087,0.186748,37.472,-0.1854,-25.1585,2093,2020-06-14 10:18:30:607
0.139163,-1.935714,9.938168,-0.009253,0.240082,0.148479,-0.286088,-0.361087,0.186748,37.547,0.2149,-25.1646,2103,2020-06-14 10:18:30:617
0.419437,-2.079444,10.496319,0.37766,0.139583,0.690506,-0.156158,-0.293992,0.134563,37.547,0.2149,-25.1646,2113,2020-06-14 10:18:30:627
0.419437,-2.079444,10.496319,0.37766,0.139583,0.690506,-0.156158,-0.293992,0.134563,37.547,0.2149,-25.1646,2123,2020-06-14 10:18:30:637
0.419437,-2.079444,10.496319,0.37766,0.139583,0.690506,-0.156158,-0.293992,0.134563,37.3002,0.5718,-25.6567,2134,2020-06-14 10:18:30:648
0.371527,-2.259106,10.057942,0.17647,-0.119171,0.500536,-0.087998,-0.023482,0.130303,37.3002,0.5718,-25.6567,2143,2020-06-14 10:18:30:657
0.371527,-2.259106,10.057942,0.17647,-0.119171,0.500536,-0.087998,-0.023482,0.130303,37.3002,0.5718,-25.6567,2155,2020-06-14 10:18:30:669
0.371527,-2.259106,10.057942,0.17647,-0.119171,0.500536,-0.087998,-0.023482,0.130303,37.1416,0.3874,-25.8291,2164,2020-06-14 10:18:30:678
0.445787,-2.127354,9.832766,0.17647,-0.119171,0.500536,-0.173198,0.118163,0.072793,37.1416,0.3874,-25.8291,2174,2020-06-14 10:18:30:688
0.445787,-2.127354,9.832766,0.333088,0.145918,0.089657,-0.173198,0.118163,0.072793,37.1416,0.3874,-25.8291,2183,2020-06-14 10:18:30:697
0.445787,-2.127354,9.832766,0.333088,0.145918,0.089657,-0.173198,0.118163,0.072793,37.1416,0.3874,-25.8291,2194,2020-06-14 10:18:30:708
0.067298,-2.366904,10.431641,0.333088,0.145918,0.089657,-0.039008,0.133073,0.056818,37.3013,0.5014,-25.5393,2203,2020-06-14 10:18:30:717
0.067298,-2.366904,10.431641,0.333088,0.145918,0.089657,-0.039008,0.133073,0.056818,37.3013,0.5014,-25.5393,2214,2020-06-14 10:18:30:728
0.069694,-2.333367,10.180113,-0.087724,-0.107604,0.818144,-0.039008,0.133073,0.056818,37.3013,0.5014,-25.5393,2224,2020-06-14 10:18:30:738
0.069694,-2.333367,10.180113,-0.087724,-0.107604,0.818144,-0.039008,0.133073,0.056818,37.3013,0.5014,-25.5393,2233,2020-06-14 10:18:30:747
0.069694,-2.333367,10.180113,-0.087724,-0.107604,0.818144,0.089857,0.100058,0.054688,36.9437,0.156,-25.6912,2244,2020-06-14 10:18:30:758
0.09844,-2.27827,9.792042,0.077372,0.045001,0.068402,0.089857,0.100058,0.054688,36.9437,0.156,-25.6912,2253,2020-06-14 10:18:30:767
0.09844,-2.27827,9.792042,0.077372,0.045001,0.068402,0.089857,0.100058,0.054688,36.9437,0.156,-25.6912,2264,2020-06-14 10:18:30:778
0.09844,-2.27827,9.792042,0.077372,0.045001,0.068402,0.139912,0.012728,0.021673,36.0539,0.4726,-25.9166,2274,2020-06-14 10:18:30:788
-0.069245,-2.431582,9.940563,-0.074707,-0.138263,0.222396,0.139912,0.012728,0.021673,36.0539,0.4726,-25.9166,2284,2020-06-14 10:18:30:798
-0.069245,-2.431582,9.940563,-0.074707,-0.138263,0.222396,0.139912,0.012728,0.021673,36.0539,0.4726,-25.9166,2293,2020-06-14 10:18:30:807
-0.069245,-2.431582,9.940563,-0.074707,-0.138263,0.222396,0.125002,0.067043,0.048298,36.1941,0.5015,-26.1678,2304,2020-06-14 10:18:30:818
0.074485,-2.357322,9.839952,0.056084,-0.14575,0.164021,0.125002,0.067043,0.048298,36.1941,0.5015,-26.1678,2314,2020-06-14 10:18:30:828
0.074485,-2.357322,9.839952,0.056084,-0.14575,0.164021,0.125002,0.067043,0.048298,36.1941,0.5015,-26.1678,2325,2020-06-14 10:18:30:839
-0.01894,-2.371695,9.95254,0.056084,-0.14575,0.164021,0.035542,-0.039457,0.036583,36.1941,0.5015,-26.1678,2334,2020-06-14 10:18:30:848
-0.01894,-2.371695,9.95254,-0.015813,-0.128719,0.207361,0.035542,-0.039457,0.036583,36.8259,-0.0618,-25.7079,2346,2020-06-14 10:18:30:860
-0.01894,-2.371695,9.95254,-0.015813,-0.128719,0.207361,0.035542,-0.039457,0.036583,36.8259,-0.0618,-25.7079,2353,2020-06-14 10:18:30:867
-0.01894,-2.371695,9.95254,-0.015813,-0.128719,0.207361,0.035542,-0.039457,0.036583,36.8259,-0.0618,-25.7079,2364,2020-06-14 10:18:30:878
0.175096,-2.364508,10.141785,0.115468,-0.255864,0.273105,0.016372,-0.121462,-0.002822,36.8259,-0.0618,-25.7079,2379,2020-06-14 10:18:30:893
0.175096,-2.364508,10.141785,0.115468,-0.255864,0.273105,0.016372,-0.121462,-0.002822,36.8259,-0.0618,-25.7079,2385,2020-06-14 10:18:30:899
0.175096,-2.333367,10.616094,0.115468,-0.255864,0.273105,0.016372,-0.121462,-0.002822,37.292,-0.2525,-25.0038,2394,2020-06-14 10:18:30:908
0.031366,-2.333367,10.616094,-0.040056,-0.160452,0.790242,0.208072,-0.117202,-0.065657,37.292,-0.2525,-25.0038,2403,2020-06-14 10:18:30:917
0.031366,-2.333367,10.616094,-0.040056,-0.160452,0.790242,0.208072,-0.117202,-0.065657,37.292,-0.2525,-25.0038,2414,2020-06-14 10:18:30:928
-0.177043,-2.369299,9.736945,-0.040056,-0.160452,0.790242,0.208072,-0.117202,-0.065657,37.3877,0.0316,-26.0924,2424,2020-06-14 10:18:30:938
-0.177043,-2.369299,9.736945,-0.040056,-0.160452,0.790242,0.208072,-0.117202,-0.065657,37.3877,0.0316,-26.0924,2433,2020-06-14 10:18:30:947
-0.177043,-2.369299,9.736945,-0.320581,-0.282862,-0.021113,0.286882,-0.271627,-0.042227,37.3877,0.0316,-26.0924,2444,2020-06-14 10:18:30:958
0.517652,-1.837498,9.365643,-0.320581,-0.282862,-0.021113,0.286882,-0.271627,-0.042227,37.0278,-0.1524,-26.3633,2455,2020-06-14 10:18:30:969
0.517652,-1.837498,9.365643,-0.320581,-0.282862,-0.021113,0.286882,-0.271627,-0.042227,37.0278,-0.1524,-26.3633,2464,2020-06-14 10:18:30:978
0.517652,-1.837498,9.365643,0.427919,0.166152,-0.5048,0.127132,0.004208,-0.095477,37.0278,-0.1524,-26.3633,2474,2020-06-14 10:18:30:988
0.74762,-1.99081,10.177717,0.427919,0.166152,-0.5048,0.127132,0.004208,-0.095477,37.0278,-0.1524,-26.3633,2483,2020-06-14 10:18:30:997
0.74762,-1.99081,10.177717,0.427919,0.166152,-0.5048,0.127132,0.004208,-0.095477,37.0278,-0.1524,-26.3633,2497,2020-06-14 10:18:31:011
0.74762,-1.99081,10.177717,0.427919,0.166152,-0.5048,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132,2504,2020-06-14 10:18:31:018
0.560771,-2.187241,10.67119,0.51823,-0.043998,0.745112,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132,2516,2020-06-14 10:18:31:030
0.560771,-2.187241,10.67119,0.51823,-0.043998,0.745112,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132,2524,2020-06-14 10:18:31:038
0.560771,-2.187241,10.67119,0.51823,-0.043998,0.745112,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132,2534,2020-06-14 10:18:31:048
0.560771,-2.187241,10.67119,0.51823,-0.043998,0.745112,0.045127,0.381218,-0.174287,36.844,0.0541,-26.2132,2544,2020-06-14 10:18:31:058
-0.117155,-1.758447,9.880675,0.027786,0.174309,-0.045297,-0.062438,0.354593,-0.163637,36.6646,-0.045,-25.8644,2553,2020-06-14 10:18:31:067
-0.117155,-1.758447,9.880675,0.027786,0.174309,-0.045297,-0.062438,0.354593,-0.163637,36.6646,-0.045,-25.8644,2563,2020-06-14 10:18:31:077
