ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1947,1.2368,9.8214,0.3841,0.2104,-0.0682,-0.025,-0.3026,-0.1331,24.43,28.17,-16.59
-0.4796,1.2368,9.7352,-0.0229,0.2456,-0.0977,-0.1155,-0.2856,-0.2269,24.43,28.17,-16.59
-0.4796,1.2368,9.7352,-0.0229,0.2456,-0.0977,-0.1155,-0.2856,-0.2269,24.43,28.17,-16.59
-0.4796,1.2368,9.7352,-0.0229,0.2456,-0.0977,-0.1155,-0.2856,-0.2269,24.43,28.17,-16.59
-0.8124,1.0201,10.3505,-0.0229,0.2456,-0.0977,-0.0974,-0.3356,-0.2162,19.82,26.78,-22.31
-0.8124,1.0201,10.3505,-0.4808,0.2542,0.3937,-0.0974,-0.3356,-0.2162,19.82,26.78,-22.31
-0.9381,1.238,10.2655,-0.4808,0.2542,0.3937,-0.0974,-0.3356,-0.2162,19.82,26.78,-22.31
-0.9381,1.238,10.2655,-0.4808,0.2542,0.3937,-0.0974,-0.3356,-0.2162,19.82,26.78,-22.31
-0.9381,1.238,10.2655,-0.6005,0.3163,0.3369,-0.0953,-0.2248,-0.2194,17.37,26.14,-23.74
-0.5718,0.7951,11.8385,-0.6005,0.3163,0.3369,-0.0953,-0.2248,-0.2194,17.37,26.14,-23.74
-0.5718,0.7951,11.8385,-0.6005,0.3163,0.3369,-0.0953,-0.2248,-0.2194,17.37,26.14,-23.74
-0.5718,0.7951,11.8385,-0.1155,0.3349,1.633,0.3106,-0.0576,-0.2066,17.37,26.14,-23.74
-0.5753,1.2979,11.204,-0.1155,0.3349,1.633,0.3106,-0.0576,-0.2066,28.21,27.23,-18.23
-0.5753,1.2979,11.204,-0.1155,0.3349,1.633,0.3106,-0.0576,-0.2066,28.21,27.23,-18.23
-0.5753,1.2979,11.204,0.298,0.2435,1.1726,0.5833,-0.2216,-0.3686,28.21,27.23,-18.23
-0.7417,1.5636,10.5265,0.298,0.2435,1.1726,0.5833,-0.2216,-0.3686,28.21,27.23,-18.23
-0.7417,1.5636,10.5265,0.298,0.2435,1.1726,0.5833,-0.2216,-0.3686,25.81,25.31,-18.98
-0.6053,1.4642,9.0241,-0.7293,-0.1132,-0.2083,0.5311,-0.3474,-0.24600000000000002,25.81,25.31,-18.98
-0.6053,1.4642,9.0241,-0.7293,-0.1132,-0.2083,0.5311,-0.3474,-0.24600000000000002,25.81,25.31,-18.98
-0.6053,1.4642,9.0241,-0.7293,-0.1132,-0.2083,0.5311,-0.3474,-0.24600000000000002,25.81,25.31,-18.98
-0.5718,1.4188,8.6243,-0.4236,0.031,-1.382,0.121,-0.0448,-0.2333,28.31,24.64,-19.74
-0.5718,1.4188,8.6243,-0.4236,0.031,-1.382,0.121,-0.0448,-0.2333,28.31,24.64,-19.74
-0.5718,1.4188,8.6243,-0.4236,0.031,-1.382,0.121,-0.0448,-0.2333,28.31,24.64,-19.74
-1.2577,1.3098,9.4371,-1.0434,-0.0046,-0.4444,0.121,-0.0448,-0.2333,28.31,24.64,-19.74
-1.2577,1.3098,9.4371,-1.0434,-0.0046,-0.4444,-0.0399,0.0521,-0.0841,28.26,25.93,-20.4
-1.2577,1.3098,9.4371,-1.0434,-0.0046,-0.4444,-0.0399,0.0521,-0.0841,28.26,25.93,-20.4
-0.7849,1.305,9.6634,-0.6169,-0.0389,-0.2638,-0.0399,0.0521,-0.0841,28.26,25.93,-20.4
-0.7849,1.305,9.6634,-0.6169,-0.0389,-0.2638,0.0134,0.0415,0.0022,28.26,25.93,-20.4
-0.2378,1.3529,9.4323,-0.6169,-0.0389,-0.2638,0.0134,0.0415,0.0022,27.46,25.29,-19.0
-0.2378,1.3529,9.4323,-0.0389,-0.0265,-0.2989,0.0134,0.0415,0.0022,27.46,25.29,-19.0
-0.2378,1.3529,9.4323,-0.0389,-0.0265,-0.2989,0.0134,0.0415,0.0022,27.46,25.29,-19.0
0.0926,1.3146,9.0924,-0.0389,-0.0265,-0.2989,0.04,-0.0789,-0.0777,27.46,25.29,-19.0
0.0926,1.3146,9.0924,0.1843,0.0535,-0.9239,0.04,-0.0789,-0.0777,24.19,24.66,-20.41
0.0926,1.3146,9.0924,0.1843,0.0535,-0.9239,0.04,-0.0789,-0.0777,24.19,24.66,-20.41
-0.6268,1.4080000000000001,9.8346,0.1843,0.0535,-0.9239,-0.1059,-0.0022,-0.1118,24.19,24.66,-20.41
-0.6268,1.4080000000000001,9.8346,-0.2128,0.0457,0.0999,-0.1059,-0.0022,-0.1118,24.19,24.66,-20.41
-0.4233,1.3182,10.0441,-0.2128,0.0457,0.0999,-0.1059,-0.0022,-0.1118,27.81,23.64,-21.39
-0.4233,1.3182,10.0441,-0.2128,0.0457,0.0999,-0.0409,-0.0299,-0.0799,27.81,23.64,-21.39
-0.4233,1.3182,10.0441,-0.1215,0.0686,-0.0098,-0.0409,-0.0299,-0.0799,27.81,23.64,-21.39
-0.1612,1.4642,9.4156,-0.1215,0.0686,-0.0098,-0.0409,-0.0299,-0.0799,27.81,23.64,-21.39
