ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.471,0.147,10.679,-1.9628,-0.3519,1.2118,-0.121,2.7574,-5.7012,-14.85,14.07,-40.71
-4.471,0.147,10.679,-1.9628,-0.3519,1.2118,-0.121,2.7574,-5.7012,-14.85,14.07,-40.71
-4.471,0.147,10.679,-1.9628,-0.3519,1.2118,0.0892,2.035,-3.0993,-15.03,13.67,-41.06
-4.54,0.284,10.905,-1.5215,-0.0841,1.5817,0.0892,2.035,-3.0993,-15.03,13.67,-41.06
-4.54,0.284,10.905,-1.5215,-0.0841,1.5817,0.0892,2.035,-3.0993,-15.03,13.67,-41.06
-4.54,0.284,10.905,-1.5215,-0.0841,1.5817,0.1807,1.3655,-1.7032,-15.11,13.54,-40.67
-3.471,1.0490000000000002,9.905,-0.6861,0.4017,0.9839,0.1807,1.3655,-1.7032,-15.11,13.54,-40.67
-3.471,1.0490000000000002,9.905,-0.6861,0.4017,0.9839,0.1807,1.3655,-1.7032,-15.11,13.54,-40.67
-3.471,1.0490000000000002,9.905,-0.6861,0.4017,0.9839,0.4281,0.526,-0.3854,-15.9,13.1,-40.7
-3.471,1.0490000000000002,9.905,-0.6861,0.4017,0.9839,0.4281,0.526,-0.3854,-15.9,13.1,-40.7
-2.2159999999999997,1.99,9.355,1.0622,1.4154,0.1308,0.4281,0.526,-0.3854,-15.9,13.1,-40.7
-2.2159999999999997,1.99,9.355,1.0622,1.4154,0.1308,0.4281,0.526,-0.3854,-15.9,13.1,-40.7
-2.2159999999999997,1.99,9.355,1.0622,1.4154,0.1308,0.6661,-0.4357,1.0415,-16.7,12.7,-40.5
-1.402,2.343,9.502,1.5593,1.3168,0.2102,0.6661,-0.4357,1.0415,-16.7,12.7,-40.5
-1.402,2.343,9.502,1.5593,1.3168,0.2102,0.6661,-0.4357,1.0415,-16.7,12.7,-40.5
-1.402,2.343,9.502,1.5593,1.3168,0.2102,0.6661,-0.4357,1.0415,-16.7,12.7,-40.5
-0.863,2.412,9.375,1.7173,1.0446,0.0137,0.6504,-0.9862,1.7380000000000002,-17.3,12.6,-40.5
-0.863,2.412,9.375,1.7173,1.0446,0.0137,0.6504,-0.9862,1.7380000000000002,-17.3,12.6,-40.5
-0.863,2.412,9.375,1.7173,1.0446,0.0137,0.6504,-0.9862,1.7380000000000002,-17.3,12.6,-40.5
-0.578,2.451,9.11,1.6926,0.8747,-0.2058,0.5971,-1.1146,1.9489,-17.6,12.6,-40.7
-0.578,2.451,9.11,1.6926,0.8747,-0.2058,0.5971,-1.1146,1.9489,-17.6,12.6,-40.7
-0.578,2.451,9.11,1.6926,0.8747,-0.2058,0.5971,-1.1146,1.9489,-17.6,12.6,-40.7
-0.578,2.451,9.11,1.6926,0.8747,-0.2058,0.5971,-1.1146,1.9489,-17.6,12.6,-40.7
-0.304,2.4219999999999997,9.218,1.4186,0.5001,-0.2426,0.4922,-1.113,1.9561,-18.0,12.8,-40.8
-0.304,2.4219999999999997,9.218,1.4186,0.5001,-0.2426,0.4922,-1.113,1.9561,-18.0,12.8,-40.8
-0.304,2.4219999999999997,9.218,1.4186,0.5001,-0.2426,0.4922,-1.113,1.9561,-18.0,12.8,-40.8
0.009000000000000001,2.647,9.198,1.3299,0.5096,-0.2064,0.4346,-1.0753,1.9427,-18.3,12.9,-40.8
0.009000000000000001,2.647,9.198,1.3299,0.5096,-0.2064,0.4346,-1.0753,1.9427,-18.3,12.9,-40.8
0.009000000000000001,2.647,9.198,1.3299,0.5096,-0.2064,0.4346,-1.0753,1.9427,-18.3,12.9,-40.8
-0.284,2.441,8.885,0.5674,0.1004,-0.5996,0.3682,-0.7959999999999999,1.6053,-18.4,13.0,-40.8
-0.284,2.441,8.885,0.5674,0.1004,-0.5996,0.3682,-0.7959999999999999,1.6053,-18.4,13.0,-40.8
-0.284,2.441,8.885,0.5674,0.1004,-0.5996,0.3682,-0.7959999999999999,1.6053,-18.4,13.0,-40.8
-0.264,2.451,9.12,0.3908,0.0221,-0.358,0.2563,-0.51,1.1704,-18.4,13.0,-40.8
-0.264,2.451,9.12,0.3908,0.0221,-0.358,0.2563,-0.51,1.1704,-18.4,13.0,-40.8
-0.264,2.451,9.12,0.3908,0.0221,-0.358,0.2563,-0.51,1.1704,-18.4,13.0,-40.8
-0.127,2.52,9.414,0.3908,0.0221,-0.358,0.2563,-0.51,1.1704,-18.4,13.0,-40.8
-0.127,2.52,9.414,0.3322,-0.0202,-0.0008,0.1323,-0.3719,0.7757,-18.4,13.1,-40.5
-0.127,2.52,9.414,0.3322,-0.0202,-0.0008,0.1323,-0.3719,0.7757,-18.4,13.1,-40.5
-0.156,2.461,9.61,0.3322,-0.0202,-0.0008,0.1323,-0.3719,0.7757,-18.4,13.1,-40.5
-0.156,2.461,9.61,0.3322,-0.0202,-0.0008,0.1323,-0.3719,0.7757,-18.4,13.1,-40.5
-0.156,2.461,9.61,0.0962,-0.057,0.1432,0.0313,-0.2724,0.5594,-18.3,13.1,-40.5
-0.41100000000000003,2.343,9.532,0.0962,-0.057,0.1432,0.0313,-0.2724,0.5594,-18.3,13.1,-40.5
-0.41100000000000003,2.343,9.532,0.0962,-0.057,0.1432,0.0313,-0.2724,0.5594,-18.3,13.1,-40.5
-0.41100000000000003,2.343,9.532,-0.1791,-0.1254,-0.1695,-0.0615,-0.0568,0.1803,-18.1,13.2,-40.5
-0.41100000000000003,2.343,9.532,-0.1791,-0.1254,-0.1695,-0.0615,-0.0568,0.1803,-18.1,13.2,-40.5
-0.382,2.383,9.1,-0.1791,-0.1254,-0.1695,-0.0615,-0.0568,0.1803,-18.1,13.2,-40.5
-0.382,2.383,9.1,-0.1791,-0.1254,-0.1695,-0.0615,-0.0568,0.1803,-18.1,13.2,-40.5
-0.32299999999999995,2.4019999999999997,9.198,-0.0382,-0.0304,-0.3464,-0.0299,0.036000000000000004,0.1323,-18.1,13.4,-40.5
-0.32299999999999995,2.4019999999999997,9.198,-0.0382,-0.0304,-0.3464,-0.0299,0.036000000000000004,0.1323,-18.1,13.4,-40.5
-0.32299999999999995,2.4019999999999997,9.198,-0.0382,-0.0304,-0.3464,-0.0299,0.036000000000000004,0.1323,-18.1,13.4,-40.5
0.028999999999999998,2.412,9.738,0.259,-0.1119,0.0629,-0.053,-0.0197,0.3352,-17.9,13.6,-40.6
0.028999999999999998,2.412,9.738,0.259,-0.1119,0.0629,-0.053,-0.0197,0.3352,-17.9,13.6,-40.6
0.028999999999999998,2.412,9.738,0.259,-0.1119,0.0629,-0.053,-0.0197,0.3352,-17.9,13.6,-40.6
0.166,2.51,9.836,0.3961,0.0733,0.3404,-0.0489,-0.1473,0.4626,-17.8,13.6,-40.6
0.166,2.51,9.836,0.3961,0.0733,0.3404,-0.0489,-0.1473,0.4626,-17.8,13.6,-40.6
0.166,2.51,9.836,0.3961,0.0733,0.3404,-0.0489,-0.1473,0.4626,-17.8,13.6,-40.6
0.166,2.51,9.836,0.3961,0.0733,0.3404,-0.0489,-0.1473,0.4626,-17.8,13.6,-40.6
-0.127,2.373,9.64,0.1415,0.0109,0.1698,-0.0515,-0.0971,0.278,-17.7,13.8,-40.5
-0.127,2.373,9.64,0.1415,0.0109,0.1698,-0.0515,-0.0971,0.278,-17.7,13.8,-40.5
-0.127,2.373,9.64,0.1415,0.0109,0.1698,-0.0515,-0.0971,0.278,-17.7,13.8,-40.5
-0.08800000000000001,2.441,9.581,0.0284,0.0333,0.0758,-0.0515,-0.0971,0.278,-17.7,13.8,-40.5
-0.08800000000000001,2.441,9.581,0.0284,0.0333,0.0758,-0.0549,-0.0499,0.2071,-17.6,13.8,-40.5
0.0,2.471,9.63,0.0922,0.0616,0.1248,-0.0549,-0.0499,0.2071,-17.6,13.8,-40.5
0.0,2.471,9.63,0.0922,0.0616,0.1248,-0.0549,-0.0499,0.2071,-17.6,13.8,-40.5
0.0,2.471,9.63,0.0922,0.0616,0.1248,-0.0065,-0.0145,0.2831,-17.4,14.0,-40.5
-0.196,2.363,9.522,-0.1131,-0.0462,0.0165,-0.0065,-0.0145,0.2831,-17.4,14.0,-40.5
-0.196,2.363,9.522,-0.1131,-0.0462,0.0165,-0.0065,-0.0145,0.2831,-17.4,14.0,-40.5
-0.196,2.363,9.522,-0.1131,-0.0462,0.0165,-0.0065,-0.0145,0.2831,-17.4,14.0,-40.5
-0.196,2.363,9.522,-0.1131,-0.0462,0.0165,-0.0274,0.0753,0.1184,-17.2,14.1,-40.6
-0.402,2.3040000000000003,9.306000000000001,-0.2398,-0.1071,-0.1423,-0.0274,0.0753,0.1184,-17.2,14.1,-40.6
-0.402,2.3040000000000003,9.306000000000001,-0.2398,-0.1071,-0.1423,-0.0274,0.0753,0.1184,-17.2,14.1,-40.6
-0.402,2.3040000000000003,9.306000000000001,-0.2398,-0.1071,-0.1423,-0.0078,0.1488,-0.1862,-17.1,14.2,-40.5
-0.402,2.3040000000000003,9.306000000000001,-0.2398,-0.1071,-0.1423,-0.0078,0.1488,-0.1862,-17.1,14.2,-40.5
-0.402,2.4019999999999997,8.934,-0.1937,0.0024,-0.5718,-0.0078,0.1488,-0.1862,-17.1,14.2,-40.5
-0.402,2.4019999999999997,8.934,-0.1937,0.0024,-0.5718,-0.0078,0.1488,-0.1862,-17.1,14.2,-40.5
-0.402,2.5,8.826,-0.1937,0.0024,-0.5718,0.0751,0.1713,-0.1797,-17.0,14.2,-40.6
-0.509,2.5,8.826,-0.2328,0.063,-0.6681,0.0751,0.1713,-0.1797,-17.0,14.2,-40.6
-0.509,2.5,8.826,-0.2328,0.063,-0.6681,0.0751,0.1713,-0.1797,-17.0,14.2,-40.6
-0.509,2.5,8.826,-0.2328,0.063,-0.6681,0.1395,0.1912,-0.0395,-16.9,14.2,-40.3
-0.166,2.49,8.982999999999999,-0.02,0.0117,-0.5809,0.1395,0.1912,-0.0395,-16.9,14.2,-40.3
-0.166,2.49,8.982999999999999,-0.02,0.0117,-0.5809,0.1395,0.1912,-0.0395,-16.9,14.2,-40.3
-0.166,2.49,8.982999999999999,-0.02,0.0117,-0.5809,0.1345,0.0321,0.188,-16.8,14.2,-40.2
0.098,2.5789999999999997,9.414,-0.02,0.0117,-0.5809,0.1345,0.0321,0.188,-16.8,14.2,-40.2
0.098,2.5789999999999997,9.414,0.2484,-0.0286,0.0406,0.1345,0.0321,0.188,-16.8,14.2,-40.2
-0.196,2.314,9.552,0.2484,-0.0286,0.0406,0.0067,-0.0896,0.2345,-16.7,14.2,-40.2
-0.196,2.314,9.552,0.2484,-0.0286,0.0406,0.0067,-0.0896,0.2345,-16.7,14.2,-40.2
-0.196,2.314,9.552,0.0659,-0.1977,0.0008,0.0067,-0.0896,0.2345,-16.7,14.2,-40.2
-0.009000000000000001,2.373,9.522,0.0659,-0.1977,0.0008,-0.0995,-0.0948,0.0535,-16.6,14.2,-40.2
-0.009000000000000001,2.373,9.522,0.0659,-0.1977,0.0008,-0.0995,-0.0948,0.0535,-16.6,14.2,-40.2
-0.009000000000000001,2.373,9.522,0.0659,-0.1977,0.0008,-0.0995,-0.0948,0.0535,-16.6,14.2,-40.2
0.156,2.471,9.658999999999999,0.3047,0.0065,0.1687,-0.0889,-0.1119,0.2336,-16.6,14.2,-40.3
0.156,2.471,9.658999999999999,0.3047,0.0065,0.1687,-0.0889,-0.1119,0.2336,-16.6,14.2,-40.3
0.156,2.471,9.658999999999999,0.3047,0.0065,0.1687,-0.0889,-0.1119,0.2336,-16.6,14.2,-40.3
0.156,2.471,9.658999999999999,0.3047,0.0065,0.1687,-0.0889,-0.1119,0.2336,-16.6,14.2,-40.3
-0.11699999999999999,2.294,9.512,-0.035,-0.1337,0.0116,-0.1001,-0.0901,0.2356,-16.6,14.3,-40.3
-0.11699999999999999,2.294,9.512,-0.035,-0.1337,0.0116,-0.1001,-0.0901,0.2356,-16.6,14.3,-40.3
-0.382,2.3040000000000003,9.601,-0.035,-0.1337,0.0116,-0.1001,-0.0901,0.2356,-16.6,14.3,-40.3
-0.382,2.3040000000000003,9.601,-0.3046,-0.1272,0.0692,-0.1167,0.038,-0.1438,-16.6,14.2,-40.4
-0.382,2.3040000000000003,9.601,-0.3046,-0.1272,0.0692,-0.1167,0.038,-0.1438,-16.6,14.2,-40.4
-0.42100000000000004,2.2159999999999997,9.482999999999999,-0.3046,-0.1272,0.0692,-0.1167,0.038,-0.1438,-16.6,14.2,-40.4
-0.42100000000000004,2.2159999999999997,9.482999999999999,-0.3046,-0.1272,0.0692,-0.1167,0.038,-0.1438,-16.6,14.2,-40.4
-0.42100000000000004,2.2159999999999997,9.482999999999999,-0.2443,-0.1517,-0.1132,-0.1181,0.0875,-0.2651,-16.6,14.3,-40.4
-0.42100000000000004,2.2159999999999997,9.482999999999999,-0.2443,-0.1517,-0.1132,-0.1181,0.0875,-0.2651,-16.6,14.3,-40.4
0.098,2.441,8.443,-0.2443,-0.1517,-0.1132,-0.1181,0.0875,-0.2651,-16.6,14.3,-40.4
0.098,2.441,8.443,-0.1948,-0.0548,0.172,0.0803,0.0451,-0.0018,-16.5,14.3,-40.4
0.098,2.441,8.443,-0.1948,-0.0548,0.172,0.0803,0.0451,-0.0018,-16.5,14.3,-40.4
-0.353,2.235,10.738,-0.1948,-0.0548,0.172,0.0803,0.0451,-0.0018,-16.5,14.3,-40.4
-0.353,2.235,10.738,0.0688,-0.1694,0.5796,-0.1279,0.0253,-0.2822,-16.5,14.3,-40.5
-0.353,2.235,10.738,0.0688,-0.1694,0.5796,-0.1279,0.0253,-0.2822,-16.5,14.3,-40.5
-0.353,2.235,10.738,0.0688,-0.1694,0.5796,-0.1279,0.0253,-0.2822,-16.5,14.3,-40.5
-0.353,2.235,10.738,0.0688,-0.1694,0.5796,-0.1279,0.0253,-0.2822,-16.5,14.3,-40.5
0.098,2.039,8.963,0.3003,-0.2582,-0.5677,-0.1655,-0.0324,-0.1274,-16.5,14.3,-40.5
