ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5957,2.5045,9.3677,-0.5654,-0.2851,0.1501,0.0593,0.0404,0.0274,0.75,29.31,-27.9
-0.5957,2.5045,9.3677,-0.4666,-0.3747,-0.2021,-0.0664,0.0234,0.1296,0.75,29.31,-27.9
-0.5957,2.5045,9.3677,-0.4666,-0.3747,-0.2021,-0.0664,0.0234,0.1296,1.57,29.3,-27.91
0.6505,2.6135,7.9072,-0.4666,-0.3747,-0.2021,-0.0664,0.0234,0.1296,1.57,29.3,-27.91
0.6505,2.6135,7.9072,0.3749,-0.032,-0.1258,-0.337,-0.1119,-0.0515,1.57,29.3,-27.91
0.2638,2.7032,9.7101,0.3749,-0.032,-0.1258,-0.337,-0.1119,-0.0515,1.57,29.3,-27.91
0.2638,2.7032,9.7101,0.3749,-0.032,-0.1258,-0.337,-0.1119,-0.0515,-0.11,30.25,-28.83
0.2638,2.7032,9.7101,-0.1218,0.1232,0.0441,-0.1804,0.0831,0.0071,-0.11,30.25,-28.83
-0.0582,2.6626,9.7867,-0.1218,0.1232,0.0441,-0.1804,0.0831,0.0071,-0.11,30.25,-28.83
-0.0582,2.6626,9.7867,-0.1218,0.1232,0.0441,-0.1804,0.0831,0.0071,-0.11,30.25,-28.83
-0.0582,2.6626,9.7867,-0.0021,0.1056,0.4866,-0.223,0.5177,0.1254,-2.07,28.83,-27.49
-0.1073,2.7583,10.2787,-0.0021,0.1056,0.4866,-0.223,0.5177,0.1254,-2.07,28.83,-27.49
-0.1073,2.7583,10.2787,-0.0021,0.1056,0.4866,-0.223,0.5177,0.1254,-2.07,28.83,-27.49
-0.0702,2.3393,9.9399,0.0321,-0.1637,0.3353,-0.2507,0.3281,0.1509,-2.07,28.83,-27.49
-0.0702,2.3393,9.9399,0.0321,-0.1637,0.3353,-0.2507,0.3281,0.1509,2.08,28.15,-28.26
-0.0702,2.3393,9.9399,0.0321,-0.1637,0.3353,-0.2507,0.3281,0.1509,2.08,28.15,-28.26
-0.0319,2.477,10.1075,0.127,0.0061,0.4524,-0.2315,0.0277,0.0859,2.08,28.15,-28.26
