ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7657080000000005,-2.834026,7.822941,3.1787650000000003,-0.8257559999999999,-1.628929,-0.247797,0.052531,0.526579,-9.9892,-20.389,-31.2246
1.7657080000000005,-2.834026,7.822941,3.1787650000000003,-0.8257559999999999,-1.628929,-0.247797,0.052531,0.526579,-9.9892,-20.389,-31.2246
1.624373,-3.073576,9.209935,3.1787650000000003,-0.8257559999999999,-1.628929,-0.247797,0.052531,0.526579,-9.9892,-20.389,-31.2246
1.624373,-3.073576,9.209935,3.175781,-0.850368,-0.910164,-0.4927470000000001,0.143056,0.527644,-10.8179,-20.0999,-31.0229
1.624373,-3.073576,9.209935,3.175781,-0.850368,-0.910164,-0.4927470000000001,0.143056,0.527644,-10.8179,-20.0999,-31.0229
2.007653,-3.102322,9.942959,3.175781,-0.850368,-0.910164,-0.4927470000000001,0.143056,0.527644,-10.8179,-20.0999,-31.0229
2.007653,-3.102322,9.942959,3.5982870000000005,-0.794148,0.15001199999999998,-0.343647,0.194176,0.471199,-11.6682,-19.6985,-30.7071
2.007653,-3.102322,9.942959,3.5982870000000005,-0.794148,0.15001199999999998,-0.343647,0.194176,0.471199,-11.6682,-19.6985,-30.7071
1.691447,-3.260425,9.653103,3.5982870000000005,-0.794148,0.15001199999999998,-0.343647,0.194176,0.471199,-11.6682,-19.6985,-30.7071
1.691447,-3.260425,9.653103,3.354055,-0.8795440000000001,-0.086653,-0.27229200000000003,0.110041,0.425404,-12.2791,-19.1879,-31.0691
1.691447,-3.260425,9.653103,3.354055,-0.8795440000000001,-0.086653,-0.27229200000000003,0.110041,0.425404,-12.2791,-19.1879,-31.0691
1.547717,-3.373014,9.614775,3.354055,-0.8795440000000001,-0.086653,-0.27229200000000003,0.110041,0.425404,-12.2791,-19.1879,-31.0691
1.547717,-3.373014,9.614775,3.354055,-0.8795440000000001,-0.086653,-0.27229200000000003,0.110041,0.425404,-12.2791,-19.1879,-31.0691
1.84955,-2.80528,9.904631,3.3623160000000003,-0.762971,-0.066582,-0.246732,-0.042254,0.411559,-12.6314,-18.4635,-31.5101
1.84955,-2.80528,9.904631,3.3623160000000003,-0.762971,-0.066582,-0.246732,-0.042254,0.411559,-12.6314,-18.4635,-31.5101
1.84955,-2.80528,9.904631,3.3623160000000003,-0.762971,-0.066582,-0.246732,-0.042254,0.411559,-12.6314,-18.4635,-31.5101
1.789663,-2.529798,10.345403,3.533955,0.052197,0.6393979999999999,-0.000717,-0.040124,0.263524,-12.8801,-17.9563,-31.811
1.789663,-2.529798,10.345403,3.533955,0.052197,0.6393979999999999,-0.000717,-0.040124,0.263524,-12.8801,-17.9563,-31.811
1.880692,-2.927451,10.577766,3.533955,0.052197,0.6393979999999999,-0.000717,-0.040124,0.263524,-12.8801,-17.9563,-31.811
1.880692,-2.927451,10.577766,3.478336,-0.490649,0.8167989999999999,0.317718,0.134536,0.21985900000000005,-12.8801,-17.9563,-31.811
1.880692,-2.927451,10.577766,3.478336,-0.490649,0.8167989999999999,0.317718,0.134536,0.21985900000000005,-12.9027,-17.7758,-31.9111
2.4987310000000003,-2.917869,9.657894,3.478336,-0.490649,0.8167989999999999,0.317718,0.134536,0.21985900000000005,-12.9027,-17.7758,-31.9111
2.4987310000000003,-2.917869,9.657894,4.10595,-0.62673,-0.114517,0.442323,-0.110414,0.221989,-12.9027,-17.7758,-31.9111
2.4987310000000003,-2.917869,9.657894,4.10595,-0.62673,-0.114517,0.442323,-0.110414,0.221989,-13.358,-18.3393,-32.0795
3.080837,-2.704669,9.897444,4.10595,-0.62673,-0.114517,0.442323,-0.110414,0.221989,-13.358,-18.3393,-32.0795
3.080837,-2.704669,9.897444,4.10595,-0.62673,-0.114517,0.442323,-0.110414,0.221989,-13.358,-18.3393,-32.0795
3.080837,-2.704669,9.897444,4.646575,-0.449874,0.524155,0.313458,-0.364949,0.087799,-13.358,-18.3393,-32.0795
3.353924,-2.393254,11.061657,4.646575,-0.449874,0.524155,0.313458,-0.364949,0.087799,-13.7321,-18.8823,-31.2987
3.353924,-2.393254,11.061657,4.646575,-0.449874,0.524155,0.313458,-0.364949,0.087799,-13.7321,-18.8823,-31.2987
3.437767,-2.422,11.15029,4.878238,-0.165518,1.496091,0.116433,-0.098699,-0.179516,-13.7321,-18.8823,-31.2987
3.437767,-2.422,11.15029,4.878238,-0.165518,1.496091,0.116433,-0.098699,-0.179516,-14.5608,-18.5909,-31.0002
3.437767,-2.422,11.15029,4.878238,-0.165518,1.496091,0.116433,-0.098699,-0.179516,-14.5608,-18.5909,-31.0002
3.0976060000000003,-3.212515,10.678377,4.570518,-0.994544,0.910975,-0.065682,0.07915599999999999,-0.291341,-14.5608,-18.5909,-31.0002
3.0976060000000003,-3.212515,10.678377,4.570518,-0.994544,0.910975,-0.065682,0.07915599999999999,-0.291341,-14.2847,-18.1697,-30.7727
3.0976060000000003,-3.212515,10.678377,4.570518,-0.994544,0.910975,-0.065682,0.07915599999999999,-0.291341,-14.2847,-18.1697,-30.7727
2.671207,-3.296358,10.11783,4.570518,-0.994544,0.910975,-0.065682,0.07915599999999999,-0.291341,-14.2847,-18.1697,-30.7727
2.671207,-3.296358,10.11783,4.044611,-1.068648,0.270828,-0.137037,0.061051,-0.411686,-13.9601,-18.3811,-31.0571
2.671207,-3.296358,10.11783,4.044611,-1.068648,0.270828,-0.137037,0.061051,-0.411686,-13.9601,-18.3811,-31.0571
2.01484,-3.461647,10.283119,4.044611,-1.068648,0.270828,-0.137037,0.061051,-0.411686,-13.9601,-18.3811,-31.0571
2.01484,-3.461647,10.283119,3.357064,-1.213629,0.332369,0.137733,-0.163664,-0.429791,-13.4122,-18.7151,-30.9891
2.01484,-3.461647,10.283119,3.357064,-1.213629,0.332369,0.137733,-0.163664,-0.429791,-13.4122,-18.7151,-30.9891
1.300981,-3.756294,11.131126,3.357064,-1.213629,0.332369,0.137733,-0.163664,-0.429791,-13.4122,-18.7151,-30.9891
1.300981,-3.756294,11.131126,2.340192,-1.656164,1.214173,0.137733,-0.163664,-0.429791,-13.4122,-18.7151,-30.9891
1.300981,-3.756294,11.131126,2.340192,-1.656164,1.214173,0.856608,-0.505529,-0.395711,-12.8829,-19.1553,-30.7839
1.279421,-3.291567,10.539438,2.340192,-1.656164,1.214173,0.856608,-0.505529,-0.395711,-12.8829,-19.1553,-30.7839
1.279421,-3.291567,10.539438,2.340192,-1.656164,1.214173,0.856608,-0.505529,-0.395711,-12.8829,-19.1553,-30.7839
1.279421,-3.291567,10.539438,2.340192,-1.656164,1.214173,0.8842979999999999,-0.647174,-0.651311,-12.8829,-19.1553,-30.7839
1.116527,-2.673528,9.866302,2.160935,-1.07633,0.173953,0.8842979999999999,-0.647174,-0.651311,-12.5371,-19.408,-30.467
1.116527,-2.673528,9.866302,2.160935,-1.07633,0.173953,0.8842979999999999,-0.647174,-0.651311,-12.5371,-19.408,-30.467
1.116527,-2.673528,9.866302,2.160935,-1.07633,0.173953,0.8842979999999999,-0.647174,-0.651311,-12.5371,-19.408,-30.467
0.064903,-2.752579,10.237605,0.649907,-1.281875,0.111759,0.438063,-0.508724,-1.10926,-12.7824,-20.5597,-29.9074
0.064903,-2.752579,10.237605,0.649907,-1.281875,0.111759,0.438063,-0.508724,-1.10926,-12.7824,-20.5597,-29.9074
-0.6729109999999999,-2.414814,9.710595,-0.285632,-1.0535,-0.299767,0.438063,-0.508724,-1.10926,-12.7824,-20.5597,-29.9074
-0.6729109999999999,-2.414814,9.710595,-0.285632,-1.0535,-0.299767,0.163293,-0.311699,-1.15399,-12.7824,-20.5597,-29.9074
-0.6729109999999999,-2.414814,9.710595,-0.285632,-1.0535,-0.299767,0.163293,-0.311699,-1.15399,-12.3167,-22.1571,-28.4825
-1.4969629999999998,-1.844685,8.874564999999997,-0.285632,-1.0535,-0.299767,0.163293,-0.311699,-1.15399,-12.3167,-22.1571,-28.4825
-1.4969629999999998,-1.844685,8.874564999999997,-1.281619,-0.4351350000000001,-1.169087,0.032298,-0.505529,-1.201915,-12.3167,-22.1571,-28.4825
-1.4969629999999998,-1.844685,8.874564999999997,-1.281619,-0.4351350000000001,-1.169087,0.032298,-0.505529,-1.201915,-11.7618,-22.9473,-27.6127
-2.081465,-1.86864,9.130884,-2.161476,-0.4483,-0.989295,0.032298,-0.505529,-1.201915,-11.7618,-22.9473,-27.6127
-2.081465,-1.86864,9.130884,-2.161476,-0.4483,-0.989295,-0.100827,-0.573689,-1.20937,-11.234000000000002,-23.2762,-27.3319
-2.081465,-1.86864,9.130884,-2.161476,-0.4483,-0.989295,-0.100827,-0.573689,-1.20937,-11.234000000000002,-23.2762,-27.3319
-2.402462,-1.679395,9.7609,-2.650507,-0.210523,-0.262405,-0.100827,-0.573689,-1.20937,-11.234000000000002,-23.2762,-27.3319
-2.402462,-1.679395,9.7609,-2.650507,-0.210523,-0.262405,-0.100827,-0.573689,-1.20937,-11.234000000000002,-23.2762,-27.3319
-2.402462,-1.679395,9.7609,-2.650507,-0.210523,-0.262405,-0.303177,-0.341519,-1.287116,-11.234000000000002,-23.2762,-27.3319
-2.756996,-1.602739,10.134599,-2.650507,-0.210523,-0.262405,-0.303177,-0.341519,-1.287116,-10.2381,-23.9994,-27.2732
-2.756996,-1.602739,10.134599,-3.155249,-0.086221,0.039253,-0.303177,-0.341519,-1.287116,-10.2381,-23.9994,-27.2732
-2.958218,-1.693768,9.681849,-3.155249,-0.086221,0.039253,-0.217977,-0.383054,-1.318,-10.2381,-23.9994,-27.2732
-2.958218,-1.693768,9.681849,-3.155249,-0.086221,0.039253,-0.217977,-0.383054,-1.318,-10.2381,-23.9994,-27.2732
-2.958218,-1.693768,9.681849,-3.155249,-0.086221,0.039253,-0.217977,-0.383054,-1.318,-10.2381,-23.9994,-27.2732
-2.996546,-1.715328,9.710595,-3.499353,-0.091833,-0.375888,-0.191352,-0.454409,-1.306285,-9.4089,-24.2988,-27.1261
-2.996546,-1.715328,9.710595,-3.499353,-0.091833,-0.375888,-0.191352,-0.454409,-1.306285,-9.4089,-24.2988,-27.1261
-2.996546,-1.715328,9.710595,-3.499353,-0.091833,-0.375888,-0.191352,-0.454409,-1.306285,-9.4089,-24.2988,-27.1261
-2.850421,-1.686582,10.240001,-3.5570470000000003,-0.048661,0.092725,-0.198807,-0.236084,-1.2306709999999998,-7.6953,-24.5641,-27.3793
-2.850421,-1.686582,10.240001,-3.5570470000000003,-0.048661,0.092725,-0.198807,-0.236084,-1.2306709999999998,-7.6953,-24.5641,-27.3793
-2.850421,-1.686582,10.240001,-3.5570470000000003,-0.048661,0.092725,-0.198807,-0.236084,-1.2306709999999998,-7.6953,-24.5641,-27.3793
-2.838443,-2.254315,10.359776,-3.6522,-0.589507,0.315923,0.020583,0.164356,-0.969745,-7.6953,-24.5641,-27.3793
-2.838443,-2.254315,10.359776,-3.6522,-0.589507,0.315923,0.020583,0.164356,-0.969745,-6.8665,-24.8523,-27.5423
-2.122189,-1.983624,9.672267,-3.6522,-0.589507,0.315923,0.020583,0.164356,-0.969745,-6.8665,-24.8523,-27.5423
-2.122189,-1.983624,9.672267,-3.032144,-0.385846,-0.200779,0.078093,0.242101,-0.771656,-6.8665,-24.8523,-27.5423
-2.122189,-1.983624,9.672267,-3.032144,-0.385846,-0.200779,0.078093,0.242101,-0.771656,-6.8665,-24.8523,-27.5423
-1.827542,-1.945296,9.801624,-3.032144,-0.385846,-0.200779,0.078093,0.242101,-0.771656,-6.1193,-25.039,-27.3008
-1.827542,-1.945296,9.801624,-2.455254,-0.381896,-0.16001500000000002,0.078093,0.242101,-0.771656,-6.1193,-25.039,-27.3008
-1.827542,-1.945296,9.801624,-2.455254,-0.381896,-0.16001500000000002,0.080223,0.353926,-0.650246,-6.1193,-25.039,-27.3008
-1.820356,-1.871035,9.732155,-2.455254,-0.381896,-0.16001500000000002,0.080223,0.353926,-0.650246,-4.6487,-25.1678,-27.3065
-1.820356,-1.871035,9.732155,-2.3829700000000003,-0.387176,-0.60297,0.080223,0.353926,-0.650246,-4.6487,-25.1678,-27.3065
-1.820356,-1.871035,9.732155,-2.3829700000000003,-0.387176,-0.60297,0.106848,0.226126,-0.509666,-4.6487,-25.1678,-27.3065
-1.664648,-1.700955,9.023087,-2.3829700000000003,-0.387176,-0.60297,0.106848,0.226126,-0.509666,-4.6487,-25.1678,-27.3065
-1.664648,-1.700955,9.023087,-2.205581,-0.14263900000000002,-0.936805,-0.047577,0.253816,-0.332876,-3.2655,-24.7808,-27.1472
-1.664648,-1.700955,9.023087,-2.205581,-0.14263900000000002,-0.936805,-0.047577,0.253816,-0.332876,-3.2655,-24.7808,-27.1472
-1.585597,-1.3823530000000002,9.667476,-2.055801,0.18682,-0.367595,-0.047577,0.253816,-0.332876,-2.4789,-24.9177,-27.1
-1.585597,-1.3823530000000002,9.667476,-2.055801,0.18682,-0.367595,-0.047577,0.253816,-0.332876,-2.4789,-24.9177,-27.1
-1.585597,-1.3823530000000002,9.667476,-2.055801,0.18682,-0.367595,-0.047577,0.33262600000000003,-0.224246,-2.4789,-24.9177,-27.1
-1.317301,-1.17634,9.554888,-2.055801,0.18682,-0.367595,-0.047577,0.33262600000000003,-0.224246,-2.4789,-24.9177,-27.1
-1.317301,-1.17634,9.554888,-1.6935490000000002,0.366311,-0.50985,-0.047577,0.33262600000000003,-0.224246,-2.4789,-24.9177,-27.1
-1.317301,-1.17634,9.554888,-1.6935490000000002,0.366311,-0.50985,0.014193,0.170746,-0.186971,-1.5693,-25.2483,-27.4746
-1.334069,-1.348816,9.748923,-1.6935490000000002,0.366311,-0.50985,0.014193,0.170746,-0.186971,-1.5693,-25.2483,-27.4746
-1.334069,-1.348816,9.748923,-1.637854,0.162252,-0.296029,0.014193,0.170746,-0.186971,-1.5693,-25.2483,-27.4746
-1.334069,-1.348816,9.748923,-1.637854,0.162252,-0.296029,-0.001782,0.102586,-0.109226,-1.1046,-25.4046,-27.662
-1.257413,-1.442241,9.880675,-1.637854,0.162252,-0.296029,-0.001782,0.102586,-0.109226,-1.1046,-25.4046,-27.662
-1.257413,-1.442241,9.880675,-1.637854,0.162252,-0.296029,-0.001782,0.102586,-0.109226,-1.1046,-25.4046,-27.662
-1.257413,-1.442241,9.880675,-1.342432,0.064157,-0.354998,-0.089112,0.019516,-0.050651,-0.7164,-25.829,-27.6518
-0.514808,-1.336839,9.389598,-1.342432,0.064157,-0.354998,-0.089112,0.019516,-0.050651,-0.7164,-25.829,-27.6518
-0.514808,-1.336839,9.389598,-1.342432,0.064157,-0.354998,-0.089112,0.019516,-0.050651,-0.7164,-25.829,-27.6518
-0.514808,-1.336839,9.389598,-1.322191,-0.252531,1.229981,-0.033732,0.084481,0.019639,-0.7164,-25.829,-27.6518
-1.163989,-1.803961,10.206464,-1.322191,-0.252531,1.229981,-0.033732,0.084481,0.019639,-0.7587,-25.6852,-27.7708
-1.163989,-1.803961,10.206464,-1.322191,-0.252531,1.229981,-0.033732,0.084481,0.019639,-0.7587,-25.6852,-27.7708
-1.005886,-1.904572,9.801624,-1.427641,-0.342944,0.24342,-0.116802,0.135601,0.174064,-0.7587,-25.6852,-27.7708
-1.005886,-1.904572,9.801624,-1.427641,-0.342944,0.24342,-0.116802,0.135601,0.174064,-0.7587,-25.6852,-27.7708
-1.005886,-1.904572,9.801624,-1.427641,-0.342944,0.24342,-0.116802,0.135601,0.174064,-0.4072,-24.9299,-28.0518
-0.8789239999999999,-1.753656,10.343007,-0.8983190000000001,-0.17654,-0.064059,-0.166857,0.139861,0.214534,-0.4072,-24.9299,-28.0518
-0.8789239999999999,-1.753656,10.343007,-0.8983190000000001,-0.17654,-0.064059,-0.166857,0.139861,0.214534,-0.4072,-24.9299,-28.0518
-0.8789239999999999,-1.753656,10.343007,-0.8983190000000001,-0.17654,-0.064059,-0.166857,0.139861,0.214534,-0.1677,-24.7897,-28.1685
-0.8789239999999999,-1.753656,10.343007,-0.8983190000000001,-0.17654,-0.064059,-0.166857,0.139861,0.214534,-0.1677,-24.7897,-28.1685
-0.6465609999999999,-1.619508,10.108248,-0.790273,0.109162,0.16708900000000002,0.007803,0.003540999999999999,0.217729,-0.1677,-24.7897,-28.1685
-0.6465609999999999,-1.619508,10.108248,-0.790273,0.109162,0.16708900000000002,0.007803,0.003540999999999999,0.217729,-0.649,-24.9143,-28.3058
-0.6465609999999999,-1.619508,10.108248,-0.790273,0.109162,0.16708900000000002,0.007803,0.003540999999999999,0.217729,-0.649,-24.9143,-28.3058
