ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3092,0.7652,10.0608,-0.698,-0.3076,0.3601,-0.1922,-0.0097,0.0362,25.65,24.44,-20.16
-1.3092,0.7652,10.0608,-0.698,-0.3076,0.3601,-0.1922,-0.0097,0.0362,25.65,24.44,-20.16
-0.3539,1.3924,9.2564,-0.698,-0.3076,0.3601,-0.1922,-0.0097,0.0362,24.85,23.8,-20.17
-0.3539,1.3924,9.2564,-0.1477,-0.0455,1.1842,-0.1922,-0.1066,-0.1118,24.85,23.8,-20.17
-0.3539,1.3924,9.2564,-0.1477,-0.0455,1.1842,-0.1922,-0.1066,-0.1118,24.85,23.8,-20.17
-0.5035,1.3002,10.548,-0.1477,-0.0455,1.1842,-0.1922,-0.1066,-0.1118,24.85,23.8,-20.17
-0.5035,1.3002,10.548,-0.0855,0.1919,0.9935,-0.1922,-0.1066,-0.1118,25.58,26.37,-20.09
-0.6807,1.4104,10.718,-0.0855,0.1919,0.9935,0.0826,0.0212,-0.0863,25.58,26.37,-20.09
-0.6807,1.4104,10.718,-0.0855,0.1919,0.9935,0.0826,0.0212,-0.0863,25.58,26.37,-20.09
-0.6807,1.4104,10.718,0.0932,0.2216,-0.3356,0.0624,-0.0683,-0.0852,25.58,26.37,-20.09
-0.2701,1.1135,9.3833,0.0932,0.2216,-0.3356,0.0624,-0.0683,-0.0852,25.68,23.79,-20.89
-0.2701,1.1135,9.3833,0.0932,0.2216,-0.3356,0.0624,-0.0683,-0.0852,25.68,23.79,-20.89
-0.2701,1.1135,9.3833,0.0932,0.2216,-0.3356,0.0624,-0.0683,-0.0852,25.68,23.79,-20.89
