ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7979999999999999,0.825,10.1674,-0.0513,0.3024,0.055999999999999994,0.1369,0.0447,-0.2588,14.4,34.17,-25.53
-0.7979999999999999,0.825,10.1674,-1.0108,-0.1132,-0.0934,0.0421,-0.0256,-0.2439,14.4,34.17,-25.53
-1.1811,0.4419,9.6562,-1.0108,-0.1132,-0.0934,0.0421,-0.0256,-0.2439,14.4,34.17,-25.53
-1.1811,0.4419,9.6562,-1.0108,-0.1132,-0.0934,0.0421,-0.0256,-0.2439,16.0,35.47,-23.37
-1.0374,0.6634,9.4647,-0.986,-0.008,-0.5158,-0.042,-0.0118,-0.1395,16.0,35.47,-23.37
-1.0374,0.6634,9.4647,-0.986,-0.008,-0.5158,-0.042,-0.0118,-0.1395,16.0,35.47,-23.37
-1.0374,0.6634,9.4647,-0.986,-0.008,-0.5158,-0.042,-0.0118,-0.1395,16.0,35.47,-23.37
-0.8052,0.5521,10.2188,-0.7505,0.0421,0.0848,-0.0441,-0.0022,-0.1342,15.18,35.48,-23.36
-0.8052,0.5521,10.2188,-0.7505,0.0421,0.0848,-0.0441,-0.0022,-0.1342,15.18,35.48,-23.36
-0.5478,0.4671,10.7468,-0.7505,0.0421,0.0848,-0.0441,-0.0022,-0.1342,15.18,35.48,-23.36
-0.5478,0.4671,10.7468,-0.4633,-0.0066,0.8140000000000001,-0.0441,-0.0022,-0.1342,15.18,35.48,-23.36
-0.5478,0.4671,10.7468,-0.4633,-0.0066,0.8140000000000001,0.2051,-0.0789,-0.1236,24.04,30.45,-22.01
-0.0869,0.9088,8.9212,-0.4633,-0.0066,0.8140000000000001,0.2051,-0.0789,-0.1236,24.04,30.45,-22.01
-0.0869,0.9088,8.9212,-0.1547,0.2729,-0.6018,0.2051,-0.0789,-0.1236,24.04,30.45,-22.01
-0.0869,0.9088,8.9212,-0.1547,0.2729,-0.6018,-0.0473,-0.0246,-0.2205,24.04,30.45,-22.01
-0.7859999999999999,0.8322,10.0045,-0.1547,0.2729,-0.6018,-0.0473,-0.0246,-0.2205,23.2,31.11,-21.98
-0.7859999999999999,0.8322,10.0045,-0.618,0.1671,0.5435,-0.0473,-0.0246,-0.2205,23.2,31.11,-21.98
-0.4676,0.7951,11.0807,-0.618,0.1671,0.5435,0.0975,0.0841,-0.0671,23.2,31.11,-21.98
-0.4676,0.7951,11.0807,-0.618,0.1671,0.5435,0.0975,0.0841,-0.0671,23.2,31.11,-21.98
-0.4676,0.7951,11.0807,-0.0397,0.4118,0.7209,0.0975,0.0841,-0.0671,23.2,31.11,-21.98
0.1046,0.5844,9.8824,-0.0397,0.4118,0.7209,0.0975,0.0841,-0.0671,23.2,31.11,-21.98
0.1046,0.5844,9.8824,-0.0397,0.4118,0.7209,0.1082,-0.048,-0.1161,23.2,31.11,-21.98
0.1046,0.5844,9.8824,0.1502,-0.04,-0.5311,0.1082,-0.048,-0.1161,23.2,31.11,-21.98
-0.0007,0.746,9.0373,0.1502,-0.04,-0.5311,0.1082,-0.048,-0.1161,23.06,30.67,-24.13
