ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.827542,-3.262821,10.654422,-1.632753,-0.451059,0.817175,0.259143,0.152641,0.604324,-0.8412,-19.9617,-32.8643
-1.827542,-3.262821,10.654422,-1.632753,-0.451059,0.817175,0.381618,0.044011,0.6682239999999999,-0.851,-20.6494,-31.8264
-1.827542,-3.262821,10.654422,-1.632753,-0.451059,0.817175,0.381618,0.044011,0.6682239999999999,-0.851,-20.6494,-31.8264
-1.607156,-3.167001,10.659213,-1.192728,-0.215024,0.5827680000000001,0.381618,0.044011,0.6682239999999999,-0.851,-20.6494,-31.8264
-1.607156,-3.167001,10.659213,-1.192728,-0.215024,0.5827680000000001,0.493443,-0.126389,0.638404,-1.1029,-21.385,-32.2227
-1.607156,-3.167001,10.659213,-1.192728,-0.215024,0.5827680000000001,0.493443,-0.126389,0.638404,-1.1029,-21.385,-32.2227
-1.367606,-3.351454,10.443618,-1.031346,-0.571405,0.408056,0.493443,-0.126389,0.638404,-1.1029,-21.385,-32.2227
-1.367606,-3.351454,10.443618,-1.031346,-0.571405,0.408056,0.493443,-0.126389,0.638404,-1.1029,-21.385,-32.2227
-1.367606,-3.351454,10.443618,-1.031346,-0.571405,0.408056,0.610593,-0.216914,0.6682239999999999,-1.9812,-21.8755,-31.834
-1.228667,-3.087949,10.089084,-0.844363,-0.617432,0.017432,0.610593,-0.216914,0.6682239999999999,-1.9812,-21.8755,-31.834
-1.228667,-3.087949,10.089084,-0.844363,-0.617432,0.017432,0.610593,-0.216914,0.6682239999999999,-1.9812,-21.8755,-31.834
-1.228667,-3.087949,10.089084,-0.844363,-0.617432,0.017432,0.610593,-0.216914,0.6682239999999999,-1.9812,-21.8755,-31.834
-1.219085,-2.53938,9.39918,-0.730051,-0.116269,-0.732475,0.511548,-0.213719,0.7278640000000001,-2.7855,-21.8941,-31.5108
-1.219085,-2.53938,9.39918,-0.730051,-0.116269,-0.732475,0.511548,-0.213719,0.7278640000000001,-2.7855,-21.8941,-31.5108
-1.365211,-2.984943,9.243472,-0.730051,-0.116269,-0.732475,0.511548,-0.213719,0.7278640000000001,-2.7855,-21.8941,-31.5108
-1.365211,-2.984943,9.243472,-0.863935,-0.7074189999999999,-0.942225,0.345408,0.08341599999999999,0.88655,-3.7918,-21.8293,-30.842
-1.365211,-2.984943,9.243472,-0.863935,-0.7074189999999999,-0.942225,0.345408,0.08341599999999999,0.88655,-3.7918,-21.8293,-30.842
-1.0585870000000002,-2.910682,9.205145,-0.863935,-0.7074189999999999,-0.942225,0.344343,0.431671,1.029259,-3.7918,-21.8293,-30.842
-1.0585870000000002,-2.910682,9.205145,-0.22819,-0.979253,-1.181007,0.344343,0.431671,1.029259,-3.7918,-21.8293,-30.842
-0.8214319999999999,-3.308335,8.814678,-0.22819,-0.979253,-1.181007,0.344343,0.431671,1.029259,-5.1549,-22.189,-30.5949
-0.8214319999999999,-3.308335,8.814678,-0.22819,-0.979253,-1.181007,0.392268,0.548821,1.13789,-5.1549,-22.189,-30.5949
-0.8214319999999999,-3.308335,8.814678,-0.16765,-1.736587,-2.294945,0.392268,0.548821,1.13789,-5.1549,-22.189,-30.5949
-0.8214319999999999,-3.308335,8.814678,-0.16765,-1.736587,-2.294945,0.392268,0.548821,1.13789,-5.1549,-22.189,-30.5949
-1.005886,-3.801808,7.794194999999998,-0.16765,-1.736587,-2.294945,0.392268,0.548821,1.13789,-5.8359,-22.4191,-30.6738
-1.005886,-3.801808,7.794194999999998,0.517403,-1.693811,-1.858942,0.409308,0.854476,1.575605,-5.8359,-22.4191,-30.6738
-0.054872,-3.207724,7.976253,0.517403,-1.693811,-1.858942,0.409308,0.854476,1.575605,-5.8359,-22.4191,-30.6738
-0.054872,-3.207724,7.976253,0.517403,-1.693811,-1.858942,0.409308,0.854476,1.575605,-6.6566,-22.7125,-30.4042
-0.054872,-3.207724,7.976253,2.5948990000000003,-0.912593,-2.600276,0.417828,0.945001,1.978175,-6.6566,-22.7125,-30.4042
2.556223,-1.7368869999999998,7.248021,2.5948990000000003,-0.912593,-2.600276,0.417828,0.945001,1.978175,-6.6566,-22.7125,-30.4042
2.556223,-1.7368869999999998,7.248021,2.5948990000000003,-0.912593,-2.600276,0.417828,0.945001,1.978175,-7.6641,-22.5511,-29.5046
2.556223,-1.7368869999999998,7.248021,5.074063,0.16684200000000002,-2.92236,-0.178572,0.815071,1.818425,-7.6641,-22.5511,-29.5046
2.556223,-1.7368869999999998,7.248021,5.074063,0.16684200000000002,-2.92236,-0.178572,0.815071,1.818425,-7.6641,-22.5511,-29.5046
3.849793,-1.48536,8.072073,5.074063,0.16684200000000002,-2.92236,-0.178572,0.815071,1.818425,-7.6641,-22.5511,-29.5046
3.849793,-1.48536,8.072073,5.938901,-0.261748,-1.823692,-0.339387,0.250621,1.0644049999999998,-8.7186,-21.9295,-29.2521
2.963458,-2.218383,8.34516,5.938901,-0.261748,-1.823692,-0.339387,0.250621,1.0644049999999998,-8.7186,-21.9295,-29.2521
2.963458,-2.218383,8.34516,5.938901,-0.261748,-1.823692,-0.339387,0.250621,1.0644049999999998,-8.7186,-21.9295,-29.2521
2.963458,-2.218383,8.34516,4.0246879999999985,-1.046173,-1.722546,-0.339387,0.250621,1.0644049999999998,-9.2848,-21.7203,-29.202
1.097363,-2.9921290000000003,8.251736,4.0246879999999985,-1.046173,-1.722546,-0.194547,-0.342584,0.60113,-9.2848,-21.7203,-29.202
1.097363,-2.9921290000000003,8.251736,4.0246879999999985,-1.046173,-1.722546,-0.194547,-0.342584,0.60113,-9.2848,-21.7203,-29.202
1.097363,-2.9921290000000003,8.251736,2.936652,-1.517339,-1.7086580000000002,-0.194547,-0.342584,0.60113,-9.2848,-21.7203,-29.202
1.025498,-2.939428,8.364324,2.936652,-1.517339,-1.7086580000000002,-0.341517,-0.216914,0.551074,-10.4215,-21.0503,-30.0743
1.025498,-2.939428,8.364324,2.936652,-1.517339,-1.7086580000000002,-0.341517,-0.216914,0.551074,-10.4215,-21.0503,-30.0743
1.550113,-2.177659,8.694903,3.403716,-0.725543,-1.412831,-0.341517,-0.216914,0.551074,-10.4215,-21.0503,-30.0743
1.550113,-2.177659,8.694903,3.403716,-0.725543,-1.412831,-0.542802,-0.051839,0.491434,-10.4215,-21.0503,-30.0743
1.550113,-2.177659,8.694903,3.403716,-0.725543,-1.412831,-0.542802,-0.051839,0.491434,-11.0998,-20.0588,-30.9872
1.7704990000000005,-1.621903,8.965594,3.690354,0.092896,-1.03386,-0.542802,-0.051839,0.491434,-11.0998,-20.0588,-30.9872
1.7704990000000005,-1.621903,8.965594,3.690354,0.092896,-1.03386,-0.542802,-0.051839,0.491434,-11.0998,-20.0588,-30.9872
1.7704990000000005,-1.621903,8.965594,3.690354,0.092896,-1.03386,-0.410742,-0.391574,0.27736900000000003,-11.4684,-19.5745,-30.7658
1.624373,-1.506919,9.209935,3.461153,0.446721,-0.771776,-0.410742,-0.391574,0.27736900000000003,-11.4684,-19.5745,-30.7658
1.624373,-1.506919,9.209935,3.461153,0.446721,-0.771776,-0.410742,-0.391574,0.27736900000000003,-11.4684,-19.5745,-30.7658
1.624373,-1.506919,9.209935,3.461153,0.446721,-0.771776,-0.127452,-0.379859,0.115489,-12.0542,-19.3984,-30.5797
1.768103,-1.468591,9.387202,3.461153,0.446721,-0.771776,-0.127452,-0.379859,0.115489,-12.0542,-19.3984,-30.5797
1.768103,-1.468591,9.387202,3.360272,0.433159,-0.509705,-0.127452,-0.379859,0.115489,-12.0542,-19.3984,-30.5797
1.80164,-1.36798,9.621962,3.360272,0.433159,-0.509705,-0.115737,-0.248864,-0.005921,-12.6261,-18.7958,-30.8848
1.80164,-1.36798,9.621962,3.360272,0.433159,-0.509705,-0.115737,-0.248864,-0.005921,-12.6261,-18.7958,-30.8848
1.80164,-1.36798,9.621962,3.166366,0.406919,-0.11442,-0.115737,-0.248864,-0.005921,-12.6261,-18.7958,-30.8848
1.624373,-1.966855,10.251978,3.166366,0.406919,-0.11442,-0.14768699999999998,-0.14236400000000002,-0.084731,-12.9933,-18.4543,-31.3195
1.624373,-1.966855,10.251978,3.166366,0.406919,-0.11442,-0.14768699999999998,-0.14236400000000002,-0.084731,-12.9933,-18.4543,-31.3195
1.624373,-1.966855,10.251978,3.198516,-0.213643,0.754046,-0.14768699999999998,-0.14236400000000002,-0.084731,-12.9933,-18.4543,-31.3195
1.590836,-2.685505,11.162268,3.198516,-0.213643,0.754046,-0.028407,0.271921,-0.21572600000000006,-12.9933,-18.4543,-31.3195
1.590836,-2.685505,11.162268,3.198516,-0.213643,0.754046,-0.028407,0.271921,-0.21572600000000006,-12.8908,-18.6073,-31.5679
1.066222,-3.502371,10.539438,2.832546,-1.178563,1.032702,-0.028407,0.271921,-0.21572600000000006,-12.8908,-18.6073,-31.5679
1.066222,-3.502371,10.539438,2.832546,-1.178563,1.032702,-0.028407,0.271921,-0.21572600000000006,-12.8908,-18.6073,-31.5679
1.066222,-3.502371,10.539438,2.654378,-1.456993,0.450358,0.202698,0.140926,-0.223181,-13.0461,-18.9684,-30.6915
1.37045,-3.095136,10.290306,2.654378,-1.456993,0.450358,0.202698,0.140926,-0.223181,-13.0461,-18.9684,-30.6915
1.37045,-3.095136,10.290306,2.654378,-1.456993,0.450358,0.202698,0.140926,-0.223181,-13.0461,-18.9684,-30.6915
1.37045,-3.095136,10.290306,2.654378,-1.456993,0.450358,0.202698,0.140926,-0.223181,-13.0461,-18.9684,-30.6915
1.078199,-2.9825470000000003,9.9741,2.769557,-0.97066,0.112765,0.253818,-0.034799000000000004,-0.283886,-12.6597,-19.2647,-30.6641
1.078199,-2.9825470000000003,9.9741,2.769557,-0.97066,0.112765,0.253818,-0.034799000000000004,-0.283886,-12.6597,-19.2647,-30.6641
0.924887,-2.747788,9.820788,2.769557,-0.97066,0.112765,0.253818,-0.034799000000000004,-0.283886,-12.6597,-19.2647,-30.6641
0.924887,-2.747788,9.820788,2.330585,-0.80901,-0.196919,0.397593,-0.554519,-0.244481,-12.1799,-19.0609,-31.0511
0.924887,-2.747788,9.820788,2.330585,-0.80901,-0.196919,0.397593,-0.554519,-0.244481,-12.1799,-19.0609,-31.0511
1.619582,-2.328576,9.904631,2.330585,-0.80901,-0.196919,0.397593,-0.554519,-0.244481,-12.1799,-19.0609,-31.0511
1.619582,-2.328576,9.904631,2.330585,-0.80901,-0.196919,0.397593,-0.554519,-0.244481,-12.1799,-19.0609,-31.0511
1.619582,-2.328576,9.904631,2.866226,-0.47375,-0.10291,0.293223,-0.379859,-0.166736,-11.773,-19.3957,-31.1004
2.0507720000000003,-1.930923,10.311866,2.866226,-0.47375,-0.10291,0.293223,-0.379859,-0.166736,-11.773,-19.3957,-31.1004
2.0507720000000003,-1.930923,10.311866,2.866226,-0.47375,-0.10291,0.293223,-0.379859,-0.166736,-11.773,-19.3957,-31.1004
2.156174,-1.748865,10.04357,3.278608,0.029619,0.046771,-0.055032000000000005,0.118561,-0.207206,-11.773,-19.3957,-31.1004
2.156174,-1.748865,10.04357,3.278608,0.029619,0.046771,-0.055032000000000005,0.118561,-0.207206,-12.3427,-20.3583,-30.4303
2.156174,-1.748865,10.04357,3.278608,0.029619,0.046771,-0.055032000000000005,0.118561,-0.207206,-12.3427,-20.3583,-30.4303
1.916624,-2.445955,9.947749,2.987185,-0.385062,-0.164687,0.054663,-0.253124,-0.5661109999999999,-12.3427,-20.3583,-30.4303
1.916624,-2.445955,9.947749,2.987185,-0.385062,-0.164687,0.054663,-0.253124,-0.5661109999999999,-12.663,-20.4561,-30.1019
1.916624,-2.445955,9.947749,2.987185,-0.385062,-0.164687,0.054663,-0.253124,-0.5661109999999999,-12.663,-20.4561,-30.1019
1.135691,-2.841213,10.230417999999998,2.104539,-0.98455,0.1543,0.195243,-0.668474,-0.934601,-12.663,-20.4561,-30.1019
1.135691,-2.841213,10.230417999999998,2.104539,-0.98455,0.1543,0.195243,-0.668474,-0.934601,-12.4853,-20.1986,-29.9112
1.135691,-2.841213,10.230417999999998,2.104539,-0.98455,0.1543,0.195243,-0.668474,-0.934601,-12.4853,-20.1986,-29.9112
-0.550741,-3.3945730000000003,10.510692,2.104539,-0.98455,0.1543,0.195243,-0.668474,-0.934601,-12.4853,-20.1986,-29.9112
-0.550741,-3.3945730000000003,10.510692,0.100022,-1.58847,0.369138,0.104718,-0.662084,-1.03471,-12.4346,-20.9128,-29.2016
-1.477799,-3.167001,10.156158,0.100022,-1.58847,0.369138,0.104718,-0.662084,-1.03471,-12.4346,-20.9128,-29.2016
-1.477799,-3.167001,10.156158,0.100022,-1.58847,0.369138,0.104718,-0.662084,-1.03471,-12.4346,-20.9128,-29.2016
-1.477799,-3.167001,10.156158,-1.189837,-1.2505110000000002,-0.029544,-0.039057,-0.430979,-1.001696,-12.6024,-21.8734,-29.0125
-1.477799,-3.167001,10.156158,-1.189837,-1.2505110000000002,-0.029544,-0.039057,-0.430979,-1.001696,-12.6024,-21.8734,-29.0125
-1.825147,-2.814862,10.189695,-1.189837,-1.2505110000000002,-0.029544,-0.039057,-0.430979,-1.001696,-12.6024,-21.8734,-29.0125
-1.825147,-2.814862,10.189695,-1.189837,-1.2505110000000002,-0.029544,-0.039057,-0.430979,-1.001696,-12.6024,-21.8734,-29.0125
-2.335388,-2.501052,10.407685,-1.6787729999999998,-0.793075,-0.309258,-0.178572,-0.306374,-1.085831,-11.9476,-22.6896,-29.226
-2.335388,-2.501052,10.407685,-1.6787729999999998,-0.793075,-0.309258,-0.178572,-0.306374,-1.085831,-11.9476,-22.6896,-29.226
-2.335388,-2.501052,10.407685,-1.6787729999999998,-0.793075,-0.309258,-0.178572,-0.306374,-1.085831,-11.9476,-22.6896,-29.226
-2.435999,-2.187241,11.31558,-2.440578,-0.310361,1.186674,0.200568,-0.407549,-1.287116,-11.9476,-22.6896,-29.226
-2.435999,-2.187241,11.31558,-2.440578,-0.310361,1.186674,0.200568,-0.407549,-1.287116,-11.9476,-22.6896,-29.226
-2.435999,-2.187241,11.31558,-2.440578,-0.310361,1.186674,0.200568,-0.407549,-1.287116,-10.4245,-22.2314,-29.0668
-2.764183,-2.51782,10.654422,-2.440578,-0.310361,1.186674,0.200568,-0.407549,-1.287116,-10.4245,-22.2314,-29.0668
-2.764183,-2.51782,10.654422,-2.93207,-0.622429,0.620174,0.423153,-0.497009,-1.4276950000000002,-10.4245,-22.2314,-29.0668
-2.730646,-2.314203,9.935772,-2.93207,-0.622429,0.620174,0.423153,-0.497009,-1.4276950000000002,-9.7154,-22.556,-28.4941
-2.730646,-2.314203,9.935772,-2.93207,-0.622429,0.620174,0.423153,-0.497009,-1.4276950000000002,-9.7154,-22.556,-28.4941
-2.730646,-2.314203,9.935772,-3.037682,-0.501448,-0.137363,0.096198,-0.331934,-1.410655,-9.7154,-22.556,-28.4941
-2.6635720000000003,-2.20401,10.611303,-3.037682,-0.501448,-0.137363,0.096198,-0.331934,-1.410655,-9.7154,-22.556,-28.4941
-2.6635720000000003,-2.20401,10.611303,-3.037682,-0.501448,-0.137363,0.096198,-0.331934,-1.410655,-9.7154,-22.556,-28.4941
-2.6635720000000003,-2.20401,10.611303,-3.351517,-0.595841,0.5207649999999999,0.123888,-0.205199,-1.256231,-8.8334,-23.7658,-28.2345
-3.20735,-2.568126,10.606512,-3.351517,-0.595841,0.5207649999999999,0.123888,-0.205199,-1.256231,-8.8334,-23.7658,-28.2345
-3.20735,-2.568126,10.606512,-3.794134,-0.8817229999999999,0.515789,0.123888,-0.205199,-1.256231,-8.8334,-23.7658,-28.2345
-2.958218,-2.6112450000000003,10.06992,-3.794134,-0.8817229999999999,0.515789,0.250623,-0.175379,-1.09861,-7.8981,-24.4678,-28.0798
-2.958218,-2.6112450000000003,10.06992,-3.794134,-0.8817229999999999,0.515789,0.250623,-0.175379,-1.09861,-7.8981,-24.4678,-28.0798
-2.958218,-2.6112450000000003,10.06992,-3.794134,-0.8817229999999999,0.515789,0.250623,-0.175379,-1.09861,-7.8981,-24.4678,-28.0798
-2.723459,-2.304621,9.566865,-3.613233,-0.943272,-0.40242,0.173943,-0.055034000000000007,-0.804671,-6.1611,-24.9434,-27.942
-2.723459,-2.304621,9.566865,-3.613233,-0.943272,-0.40242,0.173943,-0.055034000000000007,-0.804671,-6.1611,-24.9434,-27.942
-2.246755,-2.1345400000000003,9.820788,-3.150382,-0.789328,-0.373585,0.173943,-0.055034000000000007,-0.804671,-6.1611,-24.9434,-27.942
-2.246755,-2.1345400000000003,9.820788,-3.150382,-0.789328,-0.373585,0.222933,-0.025214,-0.633206,-6.1611,-24.9434,-27.942
-2.246755,-2.1345400000000003,9.820788,-3.150382,-0.789328,-0.373585,0.222933,-0.025214,-0.633206,-4.8699,-25.1691,-27.502
-2.246755,-2.1345400000000003,9.820788,-3.150382,-0.789328,-0.373585,0.222933,-0.025214,-0.633206,-4.8699,-25.1691,-27.502
-1.7556770000000002,-1.7368869999999998,9.655499,-2.517368,-0.453401,-0.45461,0.222933,-0.025214,-0.633206,-4.8699,-25.1691,-27.502
-1.7556770000000002,-1.7368869999999998,9.655499,-2.517368,-0.453401,-0.45461,0.214413,0.045076,-0.479846,-4.8699,-25.1691,-27.502
-1.7556770000000002,-1.7368869999999998,9.655499,-2.517368,-0.453401,-0.45461,0.214413,0.045076,-0.479846,-3.3939,-25.6451,-26.7271
-1.571224,-1.370376,9.190771,-2.288814,-0.14416800000000002,-0.895438,0.119628,0.061051,-0.336071,-3.3939,-25.6451,-26.7271
-1.571224,-1.370376,9.190771,-2.288814,-0.14416800000000002,-0.895438,0.119628,0.061051,-0.336071,-3.3939,-25.6451,-26.7271
-1.571224,-1.370376,9.190771,-2.288814,-0.14416800000000002,-0.895438,0.119628,0.061051,-0.336071,-3.3483,-26.0238,-26.5073
-1.192735,-1.1643629999999998,9.602798,-1.905137,0.02367,-0.674822,0.119628,0.061051,-0.336071,-3.3483,-26.0238,-26.5073
-1.192735,-1.1643629999999998,9.602798,-1.905137,0.02367,-0.674822,0.082353,0.096196,-0.280691,-3.3483,-26.0238,-26.5073
-1.192735,-1.1643629999999998,9.602798,-1.905137,0.02367,-0.674822,0.082353,0.096196,-0.280691,-3.3483,-26.0238,-26.5073
-0.989117,-1.140408,9.689035,-1.695744,0.135615,-0.509046,0.082353,0.096196,-0.280691,-3.3483,-26.0238,-26.5073
-0.989117,-1.140408,9.689035,-1.695744,0.135615,-0.509046,0.095133,0.020581,-0.255131,-2.8397,-26.4321,-26.5159
-0.639374,-0.999073,9.643521,-1.286753,0.160831,-0.517415,0.095133,0.020581,-0.255131,-2.8397,-26.4321,-26.5159
-0.639374,-0.999073,9.643521,-1.286753,0.160831,-0.517415,0.095133,0.020581,-0.255131,-2.8397,-26.4321,-26.5159
-0.639374,-0.999073,9.643521,-1.286753,0.160831,-0.517415,0.095133,0.020581,-0.255131,-2.8397,-26.4321,-26.5159
-0.320773,-1.001469,9.502187,-1.286753,0.160831,-0.517415,0.082353,-0.075269,-0.305186,-2.3152,-26.5034,-26.1426
-0.320773,-1.001469,9.502187,-1.001516,0.15227000000000002,-0.6599,0.082353,-0.075269,-0.305186,-2.3152,-26.5034,-26.1426
-0.320773,-1.001469,9.502187,-1.001516,0.15227000000000002,-0.6599,0.082353,-0.075269,-0.305186,-2.3152,-26.5034,-26.1426
-0.5243899999999999,-1.459009,9.7082,-1.001516,0.15227000000000002,-0.6599,-0.020952,-0.113609,-0.342461,-2.2395,-26.1561,-26.0703
-0.5243899999999999,-1.459009,9.7082,-1.242177,-0.32372,-0.442104,-0.020952,-0.113609,-0.342461,-2.2395,-26.1561,-26.0703
-0.5243899999999999,-1.459009,9.7082,-1.242177,-0.32372,-0.442104,-0.020952,-0.113609,-0.342461,-2.2395,-26.1561,-26.0703
-0.632188,-1.41589,9.538119,-1.289546,-0.250683,-0.564473,-0.095502,-0.016694,-0.240221,-2.3065,-25.6605,-25.9823
-0.632188,-1.41589,9.538119,-1.289546,-0.250683,-0.564473,-0.095502,-0.016694,-0.240221,-2.3065,-25.6605,-25.9823
-0.632188,-1.41589,9.538119,-1.289546,-0.250683,-0.564473,-0.095502,-0.016694,-0.240221,-2.3065,-25.6605,-25.9823
-0.632188,-1.41589,9.538119,-1.289546,-0.250683,-0.564473,-0.095502,-0.016694,-0.240221,-2.3065,-25.6605,-25.9823
-0.435757,-1.22425,9.521351,-1.139834,-0.041234,-0.6629550000000001,-0.221172,-0.007109000000000002,-0.068756,-1.8445,-25.6153,-26.1344
-0.435757,-1.22425,9.521351,-1.139834,-0.041234,-0.6629550000000001,-0.221172,-0.007109000000000002,-0.068756,-1.8445,-25.6153,-26.1344
-0.418988,-1.48536,10.199277,-1.139834,-0.041234,-0.6629550000000001,-0.221172,-0.007109000000000002,-0.068756,-1.8445,-25.6153,-26.1344
-0.418988,-1.48536,10.199277,-1.15834,-0.205119,0.084209,-0.062487,-0.055034000000000007,0.044134,-1.2975,-25.9012,-26.3577
-0.418988,-1.48536,10.199277,-1.15834,-0.205119,0.084209,-0.062487,-0.055034000000000007,0.044134,-1.2975,-25.9012,-26.3577
-0.0932,-1.276951,11.013747,-1.15834,-0.205119,0.084209,-0.062487,-0.055034000000000007,0.044134,-1.2975,-25.9012,-26.3577
-0.0932,-1.276951,11.013747,-0.800163,0.014611,0.875218,0.102588,0.05998600000000001,0.114424,-1.2975,-25.9012,-26.3577
-0.0932,-1.276951,11.013747,-0.800163,0.014611,0.875218,0.102588,0.05998600000000001,0.114424,-0.9379,-25.7283,-26.5708
0.014597,-1.370376,10.652026,-0.800163,0.014611,0.875218,0.102588,0.05998600000000001,0.114424,-0.9379,-25.7283,-26.5708
0.014597,-1.370376,10.652026,-0.800163,0.014611,0.875218,0.102588,0.05998600000000001,0.114424,-0.9379,-25.7283,-26.5708
0.038552,-1.552434,10.450805,-0.705624,-0.160177,0.447364,0.145188,0.08661100000000001,0.16980399999999998,-0.9379,-25.7283,-26.5708
0.038552,-1.552434,10.450805,-0.705624,-0.160177,0.447364,0.145188,0.08661100000000001,0.16980399999999998,-0.9386,-25.7264,-27.2874
