ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.775,0.48,9.189,-0.2725,-0.8744,-0.1657,-0.4284,0.537,-0.7904,-13.8,13.2,-22.5
-2.775,0.48,9.189,-0.2725,-0.8744,-0.1657,-0.4284,0.537,-0.7904,-13.8,13.2,-22.5
-2.177,0.431,9.012,-0.2725,-0.8744,-0.1657,-0.5326,0.3623,-0.8669,-13.8,13.2,-22.5
-2.177,0.431,9.012,-0.2725,-0.8744,-0.1657,-0.5326,0.3623,-0.8669,-13.4,12.8,-22.6
-2.177,0.431,9.012,1.115,-0.4609,-0.6943,-0.5326,0.3623,-0.8669,-13.4,12.8,-22.6
0.764,1.382,8.767000000000001,1.115,-0.4609,-0.6943,-0.4096,-0.5858,0.0914,-13.4,12.8,-22.6
0.764,1.382,8.767000000000001,1.115,-0.4609,-0.6943,-0.4096,-0.5858,0.0914,-13.4,12.8,-22.6
0.764,1.382,8.767000000000001,3.7476,0.9874,-0.8818,-0.4096,-0.5858,0.0914,-12.5,12.2,-23.0
0.764,1.382,8.767000000000001,3.7476,0.9874,-0.8818,-0.4096,-0.5858,0.0914,-12.5,12.2,-23.0
3.5010000000000003,2.932,8.208,4.7657,1.7071,-1.4385,0.1332,-2.0469999999999997,2.6612,-12.5,12.2,-23.0
3.5010000000000003,2.932,8.208,4.7657,1.7071,-1.4385,0.1332,-2.0469999999999997,2.6612,-11.6,11.9,-23.4
3.5010000000000003,2.932,8.208,4.7657,1.7071,-1.4385,0.1332,-2.0469999999999997,2.6612,-11.6,11.9,-23.4
3.716,3.1180000000000003,7.796,3.51,1.4059,-1.8873,1.2434,-2.7427,5.9732,-11.6,11.9,-23.4
3.716,3.1180000000000003,7.796,3.51,1.4059,-1.8873,1.2434,-2.7427,5.9732,-11.1,11.7,-23.6
4.266,3.569,7.688,3.51,1.4059,-1.8873,1.2434,-2.7427,5.9732,-11.1,11.7,-23.6
4.266,3.569,7.688,2.9883,1.3613,-1.8966,1.2434,-2.7427,5.9732,-11.1,11.7,-23.6
4.266,3.569,7.688,2.9883,1.3613,-1.8966,1.2434,-2.7427,5.9732,-11.1,11.7,-23.6
4.4030000000000005,3.8539999999999996,7.345,2.9883,1.3613,-1.8966,2.4677,-2.2294,7.0027,-10.0,11.4,-24.2
4.4030000000000005,3.8539999999999996,7.345,1.9304,1.0139,-1.5342,2.4677,-2.2294,7.0027,-10.0,11.4,-24.2
4.4030000000000005,3.8539999999999996,7.345,1.9304,1.0139,-1.5342,2.4677,-2.2294,7.0027,-10.0,11.4,-24.2
4.148,3.775,8.012,1.9304,1.0139,-1.5342,2.741,-1.4017,5.4161,-8.87,11.34,-24.81
4.148,3.775,8.012,1.0291,0.5662,-0.6013,2.741,-1.4017,5.4161,-8.87,11.34,-24.81
4.148,3.775,8.012,1.0291,0.5662,-0.6013,2.741,-1.4017,5.4161,-8.87,11.34,-24.81
3.971,3.5589999999999997,8.375,1.0291,0.5662,-0.6013,2.1279,-0.8204,3.6734,-8.2,11.31,-25.2
3.971,3.5589999999999997,8.375,0.4133,0.0329,-0.0276,2.1279,-0.8204,3.6734,-8.2,11.31,-25.2
3.971,3.5589999999999997,8.375,0.4133,0.0329,-0.0276,2.1279,-0.8204,3.6734,-8.2,11.31,-25.2
3.344,2.9610000000000003,8.943,0.4133,0.0329,-0.0276,1.1645,-0.3194,2.1855,-7.6,11.3,-25.7
3.344,2.9610000000000003,8.943,0.4133,0.0329,-0.0276,1.1645,-0.3194,2.1855,-7.6,11.3,-25.7
3.344,2.9610000000000003,8.943,-0.4166,-0.5579,0.6324,1.1645,-0.3194,2.1855,-7.6,11.3,-25.7
3.344,2.9610000000000003,8.943,-0.4166,-0.5579,0.6324,1.1645,-0.3194,2.1855,-7.6,11.3,-25.7
2.971,2.589,9.472999999999999,-0.4406,-0.5258,0.9932,0.1829,0.198,1.0912,-7.0,11.5,-26.1
2.971,2.589,9.472999999999999,-0.4406,-0.5258,0.9932,0.1829,0.198,1.0912,-7.0,11.5,-26.1
2.971,2.589,9.472999999999999,-0.4406,-0.5258,0.9932,0.1829,0.198,1.0912,-7.0,11.5,-26.1
3.7260000000000004,3.2260000000000004,9.581,0.2865,0.1381,0.9326,-0.3277,0.2498,0.2013,-6.4,11.7,-26.7
3.7260000000000004,3.2260000000000004,9.581,0.2865,0.1381,0.9326,-0.3277,0.2498,0.2013,-6.4,11.7,-26.7
3.7260000000000004,3.2260000000000004,9.581,0.2865,0.1381,0.9326,-0.3277,0.2498,0.2013,-6.4,11.7,-26.7
4.393,3.285,9.63,0.9238,0.2507,0.9744,-0.3277,0.2498,0.2013,-6.4,11.7,-26.7
4.393,3.285,9.63,0.9238,0.2507,0.9744,-0.0504,-0.0198,0.4575,-5.9,11.7,-27.0
4.393,3.285,9.63,0.9238,0.2507,0.9744,-0.0504,-0.0198,0.4575,-5.9,11.7,-27.0
4.9910000000000005,3.3930000000000002,10.179,1.3967,0.414,1.5557,-0.0504,-0.0198,0.4575,-5.9,11.7,-27.0
4.9910000000000005,3.3930000000000002,10.179,1.3967,0.414,1.5557,-0.0504,-0.0198,0.4575,-5.9,11.7,-27.0
4.9910000000000005,3.3930000000000002,10.179,1.3967,0.414,1.5557,0.0077,-0.3009,0.6001,-5.7,11.9,-27.1
4.981,3.148,10.199,1.2371,0.2397,1.6152,0.0077,-0.3009,0.6001,-5.7,11.9,-27.1
4.981,3.148,10.199,1.2371,0.2397,1.6152,0.0077,-0.3009,0.6001,-5.7,11.9,-27.1
4.981,3.148,10.199,1.2371,0.2397,1.6152,-0.1094,-0.239,0.5071,-5.7,11.9,-27.0
3.863,2.451,9.081,0.0464,-0.3556,0.4951,-0.1094,-0.239,0.5071,-5.7,11.9,-27.0
3.863,2.451,9.081,0.0464,-0.3556,0.4951,-0.1094,-0.239,0.5071,-5.7,11.9,-27.0
3.863,2.451,9.081,0.0464,-0.3556,0.4951,-0.1094,-0.239,0.5071,-5.7,11.9,-27.0
2.589,1.775,8.953,-1.148,-0.8775,0.2839,-0.6025,-0.1021,-0.284,-5.8,11.8,-26.6
2.589,1.775,8.953,-1.148,-0.8775,0.2839,-0.6025,-0.1021,-0.284,-5.8,11.8,-26.6
2.589,1.775,8.953,-1.148,-0.8775,0.2839,-0.6025,-0.1021,-0.284,-5.8,11.8,-26.6
1.0,1.4409999999999998,9.453,-2.4141,-1.0136,0.5942,-1.46,0.4604,-1.8614,-6.3,11.7,-26.2
1.0,1.4409999999999998,9.453,-2.4141,-1.0136,0.5942,-1.46,0.4604,-1.8614,-6.3,11.7,-26.2
1.0,1.4409999999999998,9.453,-2.4141,-1.0136,0.5942,-1.46,0.4604,-1.8614,-6.3,11.7,-26.2
-0.33299999999999996,0.833,9.581,-2.4141,-1.0136,0.5942,-2.2244,1.0094,-3.7428,-6.8,11.5,-26.3
-0.33299999999999996,0.833,9.581,-3.136,-1.3583,0.44299999999999995,-2.2244,1.0094,-3.7428,-6.8,11.5,-26.3
-0.33299999999999996,0.833,9.581,-3.136,-1.3583,0.44299999999999995,-2.2244,1.0094,-3.7428,-6.8,11.5,-26.3
-1.676,0.284,9.718,-3.136,-1.3583,0.44299999999999995,-2.2244,1.0094,-3.7428,-6.8,11.5,-26.3
-1.676,0.284,9.718,-3.9523,-1.5804,0.3325,-2.8099,1.6903,-6.7159,-7.8,11.2,-25.9
-1.676,0.284,9.718,-3.9523,-1.5804,0.3325,-2.8099,1.6903,-6.7159,-7.8,11.2,-25.9
-3.991,-0.294,10.375,-3.9523,-1.5804,0.3325,-2.8099,1.6903,-6.7159,-7.8,11.2,-25.9
-3.991,-0.294,10.375,-4.7981,-1.7108,0.7052,-2.74,2.2364,-8.3525,-9.68,10.84,-25.97
-3.991,-0.294,10.375,-4.7981,-1.7108,0.7052,-2.74,2.2364,-8.3525,-9.68,10.84,-25.97
-6.296,-0.764,10.65,-4.7981,-1.7108,0.7052,-2.74,2.2364,-8.3525,-9.68,10.84,-25.97
-6.296,-0.764,10.65,-4.7981,-1.7108,0.7052,-2.74,2.2364,-8.3525,-9.68,10.84,-25.97
-6.296,-0.764,10.65,-5.5257,-1.4983,0.8905,-1.6068,3.4433,-9.2725,-13.2,10.06,-25.84
-6.737,-0.32299999999999995,10.315999999999999,-5.5257,-1.4983,0.8905,-1.6068,3.4433,-9.2725,-13.2,10.06,-25.84
-6.737,-0.32299999999999995,10.315999999999999,-5.5257,-1.4983,0.8905,-1.6068,3.4433,-9.2725,-13.2,10.06,-25.84
-6.737,-0.32299999999999995,10.315999999999999,-4.1153,-0.3732,0.6874,-0.4894,3.4266,-6.8006,-15.71,9.34,-25.68
-6.737,-0.32299999999999995,10.315999999999999,-4.1153,-0.3732,0.6874,-0.4894,3.4266,-6.8006,-15.71,9.34,-25.68
-5.903,0.725,10.022,-4.1153,-0.3732,0.6874,-0.4894,3.4266,-6.8006,-15.71,9.34,-25.68
-5.903,0.725,10.022,-2.7747,0.4533,0.7323,0.5276,2.705,-3.0049,-17.42,8.53,-25.39
-5.903,0.725,10.022,-2.7747,0.4533,0.7323,0.5276,2.705,-3.0049,-17.42,8.53,-25.39
-4.128,2.0980000000000003,9.708,-2.7747,0.4533,0.7323,0.5276,2.705,-3.0049,-17.42,8.53,-25.39
-4.128,2.0980000000000003,9.708,-0.0526,1.6893,0.5539999999999999,0.9789,1.4413,-1.1166,-17.9,8.6,-25.35
-4.128,2.0980000000000003,9.708,-0.0526,1.6893,0.5539999999999999,0.9789,1.4413,-1.1166,-17.9,8.6,-25.35
-4.128,2.0980000000000003,9.708,-0.0526,1.6893,0.5539999999999999,0.9789,1.4413,-1.1166,-17.9,8.6,-25.35
-3.2060000000000004,2.51,8.972999999999999,-0.0526,1.6893,0.5539999999999999,0.9789,1.4413,-1.1166,-17.9,8.6,-25.35
-3.2060000000000004,2.51,8.972999999999999,0.7055,1.5957,0.0271,1.1347,0.5072,-0.040999999999999995,-18.05,8.31,-25.6
-2.471,2.755,8.561,0.7055,1.5957,0.0271,1.1347,0.5072,-0.040999999999999995,-18.05,8.31,-25.6
-2.471,2.755,8.561,0.7055,1.5957,0.0271,1.1347,0.5072,-0.040999999999999995,-18.05,8.31,-25.6
-2.471,2.755,8.561,1.7199,1.4687,-0.4427,1.2003,-0.4016,0.6993,-17.73,8.44,-25.82
-2.471,2.755,8.561,1.7199,1.4687,-0.4427,1.2003,-0.4016,0.6993,-17.73,8.44,-25.82
-1.8730000000000002,2.9019999999999997,8.787,1.7199,1.4687,-0.4427,1.2003,-0.4016,0.6993,-17.73,8.44,-25.82
-1.8730000000000002,2.9019999999999997,8.787,1.5935,1.0801,0.0889,1.0842,-0.7396,1.0172,-17.91,8.59,-25.66
-1.8730000000000002,2.9019999999999997,8.787,1.5935,1.0801,0.0889,1.0842,-0.7396,1.0172,-17.91,8.59,-25.66
-1.9709999999999999,2.461,9.355,1.5935,1.0801,0.0889,1.0842,-0.7396,1.0172,-17.91,8.59,-25.66
-1.9709999999999999,2.461,9.355,1.5935,1.0801,0.0889,1.0842,-0.7396,1.0172,-17.91,8.59,-25.66
-1.9709999999999999,2.461,9.355,1.0494,0.3018,0.5374,0.7217,-0.9742,1.0194,-18.5,8.4,-25.6
-1.9709999999999999,2.461,9.355,1.0494,0.3018,0.5374,0.7217,-0.9742,1.0194,-18.5,8.4,-25.6
-1.686,2.432,9.807,1.0494,0.3018,0.5374,0.7217,-0.9742,1.0194,-18.5,8.4,-25.6
-1.686,2.432,9.807,1.1218,0.3033,0.3541,0.2013,-1.0055,1.0032,-19.1,8.2,-25.4
-1.3630000000000002,2.7060000000000004,9.198,1.1218,0.3033,0.3541,0.2013,-1.0055,1.0032,-19.1,8.2,-25.4
-1.3630000000000002,2.7060000000000004,9.198,1.1218,0.3033,0.3541,0.2013,-1.0055,1.0032,-19.1,8.2,-25.4
-1.3630000000000002,2.7060000000000004,9.198,1.0205,0.8944,-0.9015,0.2013,-1.0055,1.0032,-19.1,8.2,-25.4
-1.3630000000000002,2.7060000000000004,9.198,1.0205,0.8944,-0.9015,0.2013,-1.0055,1.0032,-19.1,8.2,-25.4
-0.941,3.51,7.8839999999999995,1.0205,0.8944,-0.9015,0.2555,-0.8095,1.3942,-19.1,8.2,-25.5
-0.941,3.51,7.8839999999999995,1.0205,0.8944,-0.9015,0.2555,-0.8095,1.3942,-19.1,8.2,-25.5
-0.264,3.177,7.404,1.4109,0.805,-1.7473,0.2555,-0.8095,1.3942,-19.1,8.2,-25.5
-0.264,3.177,7.404,1.4109,0.805,-1.7473,0.5946,-0.6915,2.0107,-18.9,8.4,-25.7
-0.264,3.177,7.404,1.2792,0.1792,-0.8366,0.5946,-0.6915,2.0107,-18.9,8.4,-25.7
-0.18600000000000003,3.069,8.845,1.2792,0.1792,-0.8366,0.5946,-0.6915,2.0107,-18.9,8.4,-25.7
-0.18600000000000003,3.069,8.845,1.2792,0.1792,-0.8366,0.3554,-0.7408,1.8714,-18.4,8.6,-25.8
-0.18600000000000003,3.069,8.845,0.9601,-0.2484,0.3702,0.3554,-0.7408,1.8714,-18.4,8.6,-25.8
-0.18600000000000003,3.069,8.845,0.9601,-0.2484,0.3702,0.3554,-0.7408,1.8714,-18.4,8.6,-25.8
-0.27399999999999997,2.765,9.905,0.9601,-0.2484,0.3702,0.3554,-0.7408,1.8714,-18.4,8.6,-25.8
-0.27399999999999997,2.765,9.905,0.4599,-0.5949,0.8922,-0.1051,-0.6951,1.4829,-18.1,8.9,-25.9
-0.27399999999999997,2.765,9.905,0.4599,-0.5949,0.8922,-0.1051,-0.6951,1.4829,-18.1,8.9,-25.9
-0.42100000000000004,2.275,10.081,0.4599,-0.5949,0.8922,-0.1051,-0.6951,1.4829,-18.1,8.9,-25.9
-0.42100000000000004,2.275,10.081,0.2531,-0.7997,0.5105,-0.5164,-0.5506,0.8913,-17.7,9.2,-25.8
-0.42100000000000004,2.275,10.081,0.2531,-0.7997,0.5105,-0.5164,-0.5506,0.8913,-17.7,9.2,-25.8
-0.657,2.039,9.287,0.2531,-0.7997,0.5105,-0.5164,-0.5506,0.8913,-17.7,9.2,-25.8
-0.657,2.039,9.287,0.0384,-0.6617,-0.2397,-0.6428,-0.2823,0.5569,-17.3,9.6,-25.9
-0.657,2.039,9.287,0.0384,-0.6617,-0.2397,-0.6428,-0.2823,0.5569,-17.3,9.6,-25.9
-0.304,2.265,9.306000000000001,0.0384,-0.6617,-0.2397,-0.6428,-0.2823,0.5569,-17.3,9.6,-25.9
-0.304,2.265,9.306000000000001,0.0384,-0.6617,-0.2397,-0.6428,-0.2823,0.5569,-17.3,9.6,-25.9
-0.304,2.265,9.306000000000001,0.2697,-0.3162,-0.1367,-0.5325,-0.1878,0.4233,-16.8,9.8,-25.7
-0.205,2.294,9.414,0.2697,-0.3162,-0.1367,-0.5325,-0.1878,0.4233,-16.8,9.8,-25.7
-0.205,2.294,9.414,0.2697,-0.3162,-0.1367,-0.5325,-0.1878,0.4233,-16.8,9.8,-25.7
-0.205,2.294,9.414,0.4511,-0.0698,0.0265,-0.3047,-0.1671,0.6857,-16.0,10.4,-25.6
0.32299999999999995,2.481,9.482999999999999,0.4511,-0.0698,0.0265,-0.3047,-0.1671,0.6857,-16.0,10.4,-25.6
0.32299999999999995,2.481,9.482999999999999,0.4511,-0.0698,0.0265,-0.3047,-0.1671,0.6857,-16.0,10.4,-25.6
0.32299999999999995,2.481,9.482999999999999,0.4511,-0.0698,0.0265,-0.3047,-0.1671,0.6857,-16.0,10.4,-25.6
0.961,3.0589999999999997,9.267000000000001,1.0318,0.3957,-0.2136,-0.0783,-0.3202,1.1398,-15.6,10.7,-25.6
0.961,3.0589999999999997,9.267000000000001,1.0318,0.3957,-0.2136,-0.0783,-0.3202,1.1398,-15.6,10.7,-25.6
0.961,3.0589999999999997,9.267000000000001,1.0318,0.3957,-0.2136,-0.0783,-0.3202,1.1398,-15.6,10.7,-25.6
1.284,3.236,9.346,1.0858,0.6487,-0.2461,0.3757,-0.4852,1.7456,-15.4,10.8,-25.5
1.284,3.236,9.346,1.0858,0.6487,-0.2461,0.3757,-0.4852,1.7456,-15.4,10.8,-25.5
1.284,3.236,9.346,1.0858,0.6487,-0.2461,0.3757,-0.4852,1.7456,-15.4,10.8,-25.5
1.402,3.344,9.443999999999999,1.0321,0.6203,0.0313,0.3757,-0.4852,1.7456,-14.9,11.2,-25.2
1.402,3.344,9.443999999999999,1.0321,0.6203,0.0313,0.5003,-0.504,1.9257,-14.9,11.2,-25.2
1.402,3.344,9.443999999999999,1.0321,0.6203,0.0313,0.5003,-0.504,1.9257,-14.9,11.2,-25.2
1.176,3.187,9.13,0.473,0.2703,-0.2055,0.5003,-0.504,1.9257,-14.4,11.4,-25.1
1.176,3.187,9.13,0.473,0.2703,-0.2055,0.5003,-0.504,1.9257,-14.4,11.4,-25.1
1.176,3.187,9.13,0.473,0.2703,-0.2055,0.524,-0.3211,1.5261,-14.4,11.4,-25.1
0.833,2.9219999999999997,9.395,0.1363,-0.0241,-0.0352,0.524,-0.3211,1.5261,-14.1,11.6,-25.0
0.833,2.9219999999999997,9.395,0.1363,-0.0241,-0.0352,0.524,-0.3211,1.5261,-14.1,11.6,-25.0
0.833,2.9219999999999997,9.395,0.1363,-0.0241,-0.0352,0.161,-0.0733,0.7005,-14.1,11.6,-25.0
0.833,2.9219999999999997,9.395,0.1363,-0.0241,-0.0352,0.161,-0.0733,0.7005,-14.1,11.6,-25.0
0.529,2.844,9.846,-0.3212,-0.1221,0.5377,0.161,-0.0733,0.7005,-13.8,11.8,-24.8
0.529,2.844,9.846,-0.3212,-0.1221,0.5377,-0.0842,0.1307,0.2346,-13.8,11.8,-24.8
0.529,2.844,9.846,-0.3212,-0.1221,0.5377,-0.0842,0.1307,0.2346,-13.8,11.8,-24.8
0.519,2.873,9.826,-0.24,-0.0159,0.486,-0.0842,0.1307,0.2346,-13.3,12.1,-24.6
0.519,2.873,9.826,-0.24,-0.0159,0.486,-0.0842,0.1307,0.2346,-13.3,12.1,-24.6
0.519,2.873,9.826,-0.24,-0.0159,0.486,-0.1414,0.2111,0.0691,-13.3,12.1,-24.6
1.314,3.628,8.443,0.5209,0.6661,-0.8716,-0.1414,0.2111,0.0691,-13.2,12.4,-24.5
1.314,3.628,8.443,0.5209,0.6661,-0.8716,-0.1414,0.2111,0.0691,-13.2,12.4,-24.5
1.314,3.628,8.443,0.5209,0.6661,-0.8716,-0.1414,0.2111,0.0691,-13.2,12.4,-24.5
0.863,3.0,9.463,-0.2975,-0.3101,1.1407,0.3426,-0.0103,0.5085,-13.0,12.5,-24.4
0.863,3.0,9.463,-0.2975,-0.3101,1.1407,0.3426,-0.0103,0.5085,-13.0,12.5,-24.4
0.32299999999999995,2.275,11.758,-0.2975,-0.3101,1.1407,0.3426,-0.0103,0.5085,-13.0,12.5,-24.4
0.32299999999999995,2.275,11.758,-0.3303,-0.6106,2.0153,-0.5164,0.1245,-0.3366,-12.9,12.7,-24.3
0.32299999999999995,2.275,11.758,-0.3303,-0.6106,2.0153,-0.5164,0.1245,-0.3366,-12.9,12.7,-24.3
0.49,2.392,10.022,-0.3303,-0.6106,2.0153,-0.5164,0.1245,-0.3366,-12.9,12.7,-24.3
0.49,2.392,10.022,-0.1902,-0.3024,0.6182,-0.6435,0.1464,-0.4485,-12.9,12.8,-24.3
