ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6781510000000001,-3.320313,10.232814,1.592052,-1.039282,0.280554,0.173943,0.21015100000000006,1.508509,-2.6484,-23.0004,-30.3292
2.2495990000000003,-3.1957470000000003,10.4532,3.211763,-1.235196,0.878015,0.675558,0.246361,1.66613,-2.6484,-23.0004,-30.3292
2.2495990000000003,-3.1957470000000003,10.4532,3.211763,-1.235196,0.878015,0.675558,0.246361,1.66613,-4.5226,-22.7722,-30.1928
2.2495990000000003,-3.1957470000000003,10.4532,3.211763,-1.235196,0.878015,0.675558,0.246361,1.66613,-4.5226,-22.7722,-30.1928
3.301223,-2.551357,8.582314,4.642944,-0.904091,-1.125618,0.6521279999999999,0.148381,1.4105299999999998,-4.5226,-22.7722,-30.1928
3.301223,-2.551357,8.582314,4.642944,-0.904091,-1.125618,0.6521279999999999,0.148381,1.4105299999999998,-4.5226,-22.7722,-30.1928
3.155098,-2.057884,8.251736,4.642944,-0.904091,-1.125618,0.6521279999999999,0.148381,1.4105299999999998,-6.051,-22.8215,-30.0297
3.155098,-2.057884,8.251736,4.594505000000002,-0.5106609999999999,-1.938964,0.193113,-0.119999,1.079315,-6.051,-22.8215,-30.0297
3.155098,-2.057884,8.251736,4.594505000000002,-0.5106609999999999,-1.938964,0.193113,-0.119999,1.079315,-6.051,-22.8215,-30.0297
3.409021,-2.067466,9.715386,4.594505000000002,-0.5106609999999999,-1.938964,0.193113,-0.119999,1.079315,-7.7405,-22.8461,-29.6746
3.409021,-2.067466,9.715386,4.788922,-0.587643,-0.341307,0.260208,-0.311699,0.768334,-7.7405,-22.8461,-29.6746
3.409021,-2.067466,9.715386,4.788922,-0.587643,-0.341307,0.260208,-0.311699,0.768334,-7.7405,-22.8461,-29.6746
3.119165,-1.82073,9.272219,4.788922,-0.587643,-0.341307,0.260208,-0.311699,0.768334,-8.7243,-22.9666,-29.1187
3.119165,-1.82073,9.272219,4.374269,-0.367073,-1.04952,0.362448,-0.269099,0.574504,-8.7243,-22.9666,-29.1187
3.119165,-1.82073,9.272219,4.374269,-0.367073,-1.04952,0.362448,-0.269099,0.574504,-8.7243,-22.9666,-29.1187
2.958667,-1.648254,8.292459,4.374269,-0.367073,-1.04952,0.362448,-0.269099,0.574504,-9.7508,-22.905,-28.6049
2.958667,-1.648254,8.292459,4.294316,-0.388725,-1.6937330000000002,0.074898,-0.33725900000000003,0.440314,-9.7508,-22.905,-28.6049
2.958667,-1.648254,8.292459,4.294316,-0.388725,-1.6937330000000002,0.074898,-0.33725900000000003,0.440314,-9.7508,-22.905,-28.6049
3.1119790000000003,-1.674604,8.924871000000003,4.294316,-0.388725,-1.6937330000000002,0.074898,-0.33725900000000003,0.440314,-10.4348,-22.9162,-28.6875
3.1119790000000003,-1.674604,8.924871000000003,4.5633050000000015,-0.589562,-0.305191,-0.022017,-0.419264,0.330619,-10.4348,-22.9162,-28.6875
3.914471,-1.856662,10.345403,4.5633050000000015,-0.589562,-0.305191,-0.022017,-0.419264,0.330619,-10.4348,-22.9162,-28.6875
3.914471,-1.856662,10.345403,4.5633050000000015,-0.589562,-0.305191,-0.022017,-0.419264,0.330619,-10.4348,-22.9162,-28.6875
3.914471,-1.856662,10.345403,5.027589,-0.7698189999999999,0.49883,0.189918,-0.222239,0.103774,-11.7593,-23.1701,-28.5775
3.866561,-1.825521,9.825579,5.027589,-0.7698189999999999,0.49883,0.189918,-0.222239,0.103774,-11.7593,-23.1701,-28.5775
3.866561,-1.825521,9.825579,5.027589,-0.7698189999999999,0.49883,0.189918,-0.222239,0.103774,-11.7593,-23.1701,-28.5775
3.866561,-1.825521,9.825579,4.577974,-0.576912,-0.639798,0.080223,-0.265904,-0.174191,-11.7593,-23.1701,-28.5775
3.57431,-1.617112,9.327315,4.577974,-0.576912,-0.639798,0.080223,-0.265904,-0.174191,-12.2581,-23.4156,-27.6283
3.57431,-1.617112,9.327315,4.577974,-0.576912,-0.639798,0.080223,-0.265904,-0.174191,-12.2581,-23.4156,-27.6283
3.57431,-1.617112,9.327315,4.577974,-0.576912,-0.639798,0.080223,-0.265904,-0.174191,-12.2581,-23.4156,-27.6283
3.86177,-1.34163,9.717781,4.354545,-0.195595,-0.5445220000000001,-0.194547,-0.508724,-0.176321,-12.8059,-23.051,-27.1545
3.86177,-1.34163,9.717781,4.354545,-0.195595,-0.5445220000000001,-0.194547,-0.508724,-0.176321,-12.8059,-23.051,-27.1545
3.86177,-1.34163,9.717781,4.354545,-0.195595,-0.5445220000000001,-0.194547,-0.508724,-0.176321,-12.8059,-23.051,-27.1545
5.131386,-0.917626,11.593458,5.60374,0.350169,1.570645,-0.036927,-0.363884,-0.675806,-12.8059,-23.051,-27.1545
5.131386,-0.917626,11.593458,5.60374,0.350169,1.570645,-0.036927,-0.363884,-0.675806,-12.6655,-23.0163,-27.154
5.131386,-0.917626,11.593458,5.60374,0.350169,1.570645,-0.036927,-0.363884,-0.675806,-12.6655,-23.0163,-27.154
3.943217,-1.308093,9.859116,4.066687,-0.085078,-0.292109,-0.0049770000000000005,-0.697229,-1.03471,-12.6655,-23.0163,-27.154
3.943217,-1.308093,9.859116,4.066687,-0.085078,-0.292109,-0.0049770000000000005,-0.697229,-1.03471,-12.6655,-23.0163,-27.154
3.174262,-2.429187,9.629148,4.066687,-0.085078,-0.292109,-0.0049770000000000005,-0.697229,-1.03471,-12.2983,-23.357,-26.6806
3.174262,-2.429187,9.629148,3.13653,-1.099796,-0.229483,-0.236082,-0.8505889999999999,-1.13269,-12.2983,-23.357,-26.6806
3.174262,-2.429187,9.629148,3.13653,-1.099796,-0.229483,-0.236082,-0.8505889999999999,-1.13269,-12.2983,-23.357,-26.6806
3.174262,-2.429187,9.629148,3.13653,-1.099796,-0.229483,-0.236082,-0.8505889999999999,-1.13269,-12.2983,-23.357,-26.6806
3.373088,-2.170473,10.275933,3.025476,-0.797566,0.203553,-0.224367,-0.804794,-1.20511,-12.5371,-23.5576,-26.8147
3.373088,-2.170473,10.275933,3.025476,-0.797566,0.203553,-0.224367,-0.804794,-1.20511,-12.5371,-23.5576,-26.8147
3.373088,-2.170473,10.275933,3.025476,-0.797566,0.203553,-0.224367,-0.804794,-1.20511,-12.5371,-23.5576,-26.8147
4.247446,-1.7464689999999998,10.029197,3.603845,-0.348347,0.133757,-0.07739700000000001,-0.717464,-1.552301,-11.6477,-23.8627,-26.88
4.247446,-1.7464689999999998,10.029197,3.603845,-0.348347,0.133757,-0.07739700000000001,-0.717464,-1.552301,-11.6477,-23.8627,-26.88
4.247446,-1.7464689999999998,10.029197,3.603845,-0.348347,0.133757,-0.07739700000000001,-0.717464,-1.552301,-11.6477,-23.8627,-26.88
4.247446,-1.7464689999999998,10.029197,3.603845,-0.348347,0.133757,-0.07739700000000001,-0.717464,-1.552301,-11.6477,-23.8627,-26.88
3.255709,-1.173945,9.497396,2.587874,0.166388,-0.584298,-0.090177,-0.667409,-1.702465,-10.4594,-23.9513,-26.8886
3.255709,-1.173945,9.497396,2.587874,0.166388,-0.584298,-0.090177,-0.667409,-1.702465,-10.4594,-23.9513,-26.8886
3.255709,-1.173945,9.497396,2.587874,0.166388,-0.584298,-0.090177,-0.667409,-1.702465,-10.4594,-23.9513,-26.8886
1.406383,-2.390859,7.870850999999999,0.162576,-0.8788309999999999,-2.047684,-0.370272,-0.386249,-1.644955,-9.3888,-24.2596,-26.9912
1.406383,-2.390859,7.870850999999999,0.162576,-0.8788309999999999,-2.047684,-0.370272,-0.386249,-1.644955,-9.3888,-24.2596,-26.9912
1.406383,-2.390859,7.870850999999999,0.162576,-0.8788309999999999,-2.047684,-0.370272,-0.386249,-1.644955,-9.3888,-24.2596,-26.9912
1.068617,-2.898705,10.436432,-0.389252,-1.267914,0.170769,-0.8324819999999999,-0.548129,-1.688621,-8.2355,-24.7024,-26.5486
1.068617,-2.898705,10.436432,-0.389252,-1.267914,0.170769,-0.8324819999999999,-0.548129,-1.688621,-8.2355,-24.7024,-26.5486
1.068617,-2.898705,10.436432,-0.389252,-1.267914,0.170769,-0.8324819999999999,-0.548129,-1.688621,-8.2355,-24.7024,-26.5486
-0.287236,-3.238866,11.001769,-1.38432,-1.458077,1.415719,-0.8324819999999999,-0.548129,-1.688621,-6.9626,-25.1097,-26.8804
-0.287236,-3.238866,11.001769,-1.38432,-1.458077,1.415719,-0.381987,-0.07420399999999999,-1.56721,-6.9626,-25.1097,-26.8804
-0.287236,-3.238866,11.001769,-1.38432,-1.458077,1.415719,-0.381987,-0.07420399999999999,-1.56721,-6.9626,-25.1097,-26.8804
-3.4516910000000003,-4.563577,9.916608,-4.998346,-2.797984,0.13184500000000002,-0.381987,-0.07420399999999999,-1.56721,-5.9965,-25.1705,-27.3947
-3.4516910000000003,-4.563577,9.916608,-4.998346,-2.797984,0.13184500000000002,-0.223302,0.529651,-1.056011,-5.9965,-25.1705,-27.3947
-3.4516910000000003,-4.563577,9.916608,-4.998346,-2.797984,0.13184500000000002,-0.223302,0.529651,-1.056011,-5.9965,-25.1705,-27.3947
-3.4516910000000003,-4.563577,9.916608,-4.998346,-2.797984,0.13184500000000002,-0.223302,0.529651,-1.056011,-5.9965,-25.1705,-27.3947
-3.4516910000000003,-4.563577,9.916608,-4.998346,-2.797984,0.13184500000000002,-0.223302,0.529651,-1.056011,-5.9965,-25.1705,-27.3947
-3.140276,-4.522854,9.260241,-4.875067,-2.7004330000000003,-0.412267,-0.269097,0.344341,-0.954836,-5.9965,-25.1705,-27.3947
-3.140276,-4.522854,9.260241,-4.875067,-2.7004330000000003,-0.412267,-0.269097,0.344341,-0.954836,-4.8099,-25.1608,-27.8891
-3.140276,-4.522854,9.260241,-4.875067,-2.7004330000000003,-0.412267,-0.269097,0.344341,-0.954836,-4.8099,-25.1608,-27.8891
-3.42055,-3.720361,11.454519,-4.926828,-1.878993,1.658494,-0.449082,0.035491,-1.184875,-4.8099,-25.1608,-27.8891
-3.42055,-3.720361,11.454519,-4.926828,-1.878993,1.658494,-0.449082,0.035491,-1.184875,-4.8099,-25.1608,-27.8891
-3.42055,-3.720361,11.454519,-4.926828,-1.878993,1.658494,-0.449082,0.035491,-1.184875,-1.0116,-24.8799,-28.5999
-3.83018,-3.219702,10.755033,-5.449726,-1.194621,0.920229,-0.075267,0.34647100000000003,-0.574631,-1.0116,-24.8799,-28.5999
-3.83018,-3.219702,10.755033,-5.449726,-1.194621,0.920229,-0.075267,0.34647100000000003,-0.574631,-1.0116,-24.8799,-28.5999
-3.83018,-3.219702,10.755033,-5.449726,-1.194621,0.920229,-0.075267,0.34647100000000003,-0.574631,-1.0116,-24.8799,-28.5999
-3.83018,-3.219702,10.755033,-5.449726,-1.194621,0.920229,-0.075267,0.34647100000000003,-0.574631,-1.0116,-24.8799,-28.5999
-3.693637,-3.1765830000000004,10.802943,-5.354236,-1.171731,0.953928,-0.049707,0.373096,-0.53203,-0.2082,-24.7861,-28.8276
-3.693637,-3.1765830000000004,10.802943,-5.354236,-1.171731,0.953928,-0.049707,0.373096,-0.53203,-0.2082,-24.7861,-28.8276
-3.693637,-3.1765830000000004,10.802943,-5.354236,-1.171731,0.953928,-0.049707,0.373096,-0.53203,-0.2082,-24.7861,-28.8276
-1.477799,-2.716647,9.506977,-2.633614,-0.869876,-0.406009,0.270858,0.405046,-0.320096,1.1539,-24.3529,-29.0566
-1.477799,-2.716647,9.506977,-2.633614,-0.869876,-0.406009,0.270858,0.405046,-0.320096,1.1539,-24.3529,-29.0566
-1.477799,-2.716647,9.506977,-2.633614,-0.869876,-0.406009,0.270858,0.405046,-0.320096,1.1539,-24.3529,-29.0566
-1.96169,-2.505843,9.701013,-3.04255,-0.70404,-0.182346,0.249558,0.283636,-0.294536,1.7384,-24.4636,-29.573
-1.96169,-2.505843,9.701013,-3.04255,-0.70404,-0.182346,0.249558,0.283636,-0.294536,1.7384,-24.4636,-29.573
-1.96169,-2.505843,9.701013,-3.04255,-0.70404,-0.182346,0.249558,0.283636,-0.294536,1.7384,-24.4636,-29.573
-1.705372,-1.787193,9.526141,-2.746417,-0.140258,-0.399624,0.33262800000000003,0.407176,0.048394,1.7384,-24.4636,-29.573
-1.705372,-1.787193,9.526141,-2.746417,-0.140258,-0.399624,0.33262800000000003,0.407176,0.048394,2.5704,-24.9321,-28.842
-1.705372,-1.787193,9.526141,-2.746417,-0.140258,-0.399624,0.33262800000000003,0.407176,0.048394,2.5704,-24.9321,-28.842
-0.4692939999999999,-1.442241,9.784856,-1.368816,0.157783,-0.222027,0.463623,0.547756,0.275239,2.5704,-24.9321,-28.842
-0.4692939999999999,-1.442241,9.784856,-1.368816,0.157783,-0.222027,0.463623,0.547756,0.275239,2.5704,-24.9321,-28.842
0.261334,-1.281742,9.300964,-1.368816,0.157783,-0.222027,0.463623,0.547756,0.275239,3.1352,-24.9454,-27.501
0.261334,-1.281742,9.300964,-1.368816,0.157783,-0.222027,0.463623,0.547756,0.275239,3.1352,-24.9454,-27.501
0.261334,-1.281742,9.300964,-0.067273,0.193296,-1.1907219999999998,0.470013,0.685141,0.251809,3.1352,-24.9454,-27.501
0.781157,-1.015842,7.861269,-0.067273,0.193296,-1.1907219999999998,0.470013,0.685141,0.251809,3.4863,-25.578000000000007,-27.0422
0.781157,-1.015842,7.861269,-0.067273,0.193296,-1.1907219999999998,0.470013,0.685141,0.251809,3.4863,-25.578000000000007,-27.0422
0.781157,-1.015842,7.861269,-0.037235,0.345175,-2.331726,-0.121062,0.373096,-0.066626,3.4863,-25.578000000000007,-27.0422
0.163118,-1.43745,8.726045,-0.037235,0.345175,-2.331726,-0.121062,0.373096,-0.066626,3.4863,-25.578000000000007,-27.0422
0.163118,-1.43745,8.726045,-0.037235,0.345175,-2.331726,-0.121062,0.373096,-0.066626,4.136,-25.977,-26.5656
0.163118,-1.43745,8.726045,-0.297618,-0.117891,-0.467164,-0.396897,0.203761,-0.204011,4.136,-25.977,-26.5656
-0.457316,-1.803961,10.793361,-0.297618,-0.117891,-0.467164,-0.396897,0.203761,-0.204011,4.136,-25.977,-26.5656
-0.457316,-1.803961,10.793361,-0.297618,-0.117891,-0.467164,-0.396897,0.203761,-0.204011,4.4775,-25.9782,-27.2214
-1.068169,-1.653045,10.939487,-1.021374,-0.349023,1.106699,-0.118932,0.290026,-0.179516,4.4775,-25.9782,-27.2214
-1.068169,-1.653045,10.939487,-1.021374,-0.349023,1.106699,-0.118932,0.290026,-0.179516,4.4775,-25.9782,-27.2214
-1.068169,-1.653045,10.939487,-2.009721,0.075685,0.023654,-0.118932,0.290026,-0.179516,4.8091,-25.2475,-27.7927
-2.675549,-1.339234,9.437508,-2.009721,0.075685,0.023654,-0.049707,0.223996,-0.106031,4.8091,-25.2475,-27.7927
-2.675549,-1.339234,9.437508,-2.009721,0.075685,0.023654,-0.049707,0.223996,-0.106031,4.8091,-25.2475,-27.7927
-2.675549,-1.339234,9.437508,-3.680974,0.614923,-0.981516,-0.049707,0.223996,-0.106031,4.8091,-25.2475,-27.7927
-3.197768,-0.943977,8.991945,-3.680974,0.614923,-0.981516,-0.296787,0.100456,0.412624,5.5076,-24.8392,-27.8909
-3.197768,-0.943977,8.991945,-3.680974,0.614923,-0.981516,-0.296787,0.100456,0.412624,5.5076,-24.8392,-27.8909
-3.197768,-0.943977,8.991945,-1.10493,0.45756,1.04044,-0.296787,0.100456,0.412624,5.5076,-24.8392,-27.8909
-0.5004350000000001,-1.351212,11.926433,-1.10493,0.45756,1.04044,-0.213717,-0.07846399999999999,0.505279,5.5945,-25.2932,-27.747
-0.5004350000000001,-1.351212,11.926433,-1.10493,0.45756,1.04044,-0.213717,-0.07846399999999999,0.505279,5.5945,-25.2932,-27.747
0.335594,-1.978833,11.504825,0.044191,-0.191431,1.992174,-0.213717,-0.07846399999999999,0.505279,5.5945,-25.2932,-27.747
0.335594,-1.978833,11.504825,0.044191,-0.191431,1.992174,-0.213717,-0.07846399999999999,0.505279,5.5945,-25.2932,-27.747
0.335594,-1.978833,11.504825,0.044191,-0.191431,1.992174,0.302808,-0.069944,0.448834,5.3576,-25.642,-27.9755
0.335594,-1.978833,11.504825,0.044191,-0.191431,1.992174,0.302808,-0.069944,0.448834,5.3576,-25.642,-27.9755
0.43381,-2.055489,9.986077,0.424495,-0.437133,0.434138,0.302808,-0.069944,0.448834,5.3576,-25.642,-27.9755
0.43381,-2.055489,9.986077,0.424495,-0.437133,0.434138,0.222933,0.146251,0.326359,4.333,-25.7286,-27.556
0.43381,-2.055489,9.986077,0.424495,-0.437133,0.434138,0.222933,0.146251,0.326359,4.333,-25.7286,-27.556
0.711688,-2.1537040000000003,9.554888,0.597232,-0.5433100000000001,-0.681467,0.222933,0.146251,0.326359,4.333,-25.7286,-27.556
0.711688,-2.1537040000000003,9.554888,0.597232,-0.5433100000000001,-0.681467,0.013128,0.000346,0.103774,4.2325,-25.7202,-27.247
1.073408,-2.20401,11.265274,1.154791,-0.562665,1.107278,0.013128,0.000346,0.103774,4.2325,-25.7202,-27.247
1.073408,-2.20401,11.265274,1.154791,-0.562665,1.107278,0.013128,0.000346,0.103774,4.2325,-25.7202,-27.247
1.073408,-2.20401,11.265274,1.154791,-0.562665,1.107278,0.267663,0.035491,-0.149696,3.772,-25.9046,-27.5962
0.033761,-2.062675,10.745451,0.183547,-0.589566,0.886824,0.267663,0.035491,-0.149696,3.772,-25.9046,-27.5962
0.033761,-2.062675,10.745451,0.183547,-0.589566,0.886824,0.267663,0.035491,-0.149696,3.772,-25.9046,-27.5962
0.033761,-2.062675,10.745451,0.183547,-0.589566,0.886824,0.267663,0.035491,-0.149696,3.8124,-25.8972,-27.2474
-0.581882,-1.835103,9.966913,-0.547375,-0.456613,-0.068216,0.4103729999999999,0.172876,-0.047456,3.8124,-25.8972,-27.2474
-0.581882,-1.835103,9.966913,-0.547375,-0.456613,-0.068216,0.4103729999999999,0.172876,-0.047456,3.8124,-25.8972,-27.2474
-0.581882,-1.835103,9.966913,-0.547375,-0.456613,-0.068216,0.4103729999999999,0.172876,-0.047456,3.8124,-25.8972,-27.2474
0.057716,-1.300906,9.245868,0.11631199999999997,-0.040673,-0.792553,0.292158,0.116431,0.019639,4.5126,-25.5647,-26.6664
0.057716,-1.300906,9.245868,0.11631199999999997,-0.040673,-0.792553,0.292158,0.116431,0.019639,4.5126,-25.5647,-26.6664
0.309244,-1.001469,9.245868,0.11631199999999997,-0.040673,-0.792553,0.292158,0.116431,0.019639,4.5126,-25.5647,-26.6664
0.309244,-1.001469,9.245868,0.11631199999999997,-0.040673,-0.792553,0.292158,0.116431,0.019639,4.5126,-25.5647,-26.6664
0.309244,-1.001469,9.245868,0.414278,0.20083,-0.78715,0.091938,0.001411,-0.093251,5.1213,-25.912,-26.3459
-0.035708,-1.099684,9.7609,0.414278,0.20083,-0.78715,0.091938,0.001411,-0.093251,5.1213,-25.912,-26.3459
-0.035708,-1.099684,9.7609,0.414278,0.20083,-0.78715,0.091938,0.001411,-0.093251,5.1213,-25.912,-26.3459
-0.035708,-1.099684,9.7609,-0.104944,0.117035,-0.038584,0.042948,-0.046514,-0.16354100000000002,5.1201,-25.8465,-26.6763
-0.42857,-1.08052,9.99566,-0.104944,0.117035,-0.038584,0.042948,-0.046514,-0.16354100000000002,5.1201,-25.8465,-26.6763
-0.42857,-1.08052,9.99566,-0.104944,0.117035,-0.038584,0.042948,-0.046514,-0.16354100000000002,5.1201,-25.8465,-26.6763
-0.42857,-1.08052,9.99566,-0.488645,0.011934,-0.279053,0.047208,-0.034799000000000004,-0.084731,5.2214,-25.8484,-25.9008
-0.5004350000000001,-1.183527,9.928585,-0.488645,0.011934,-0.279053,0.047208,-0.034799000000000004,-0.084731,5.2214,-25.8484,-25.9008
-0.5004350000000001,-1.183527,9.928585,-0.488645,0.011934,-0.279053,0.047208,-0.034799000000000004,-0.084731,5.2214,-25.8484,-25.9008
-0.5004350000000001,-1.183527,10.153763,-0.649982,-0.0008349999999999999,0.04775,0.105783,0.038686,-0.001661,5.2214,-25.8484,-25.9008
-0.7423810000000001,-1.130826,10.153763,-0.649982,-0.0008349999999999999,0.04775,0.105783,0.038686,-0.001661,4.9818,-25.9956,-26.0939
-0.7423810000000001,-1.130826,10.153763,-0.649982,-0.0008349999999999999,0.04775,0.105783,0.038686,-0.001661,4.9818,-25.9956,-26.0939
-0.8789239999999999,-1.003864,9.820788,-0.790775,0.098124,-0.178188,0.105783,0.038686,-0.001661,4.9818,-25.9956,-26.0939
-0.8789239999999999,-1.003864,9.820788,-0.790775,0.098124,-0.178188,0.105783,0.038686,-0.001661,4.9818,-25.9956,-26.0939
-0.8789239999999999,-1.003864,9.820788,-0.790775,0.098124,-0.178188,0.138798,-0.000719,0.031354,4.5859,-26.4905,-26.4179
-1.005886,-1.085311,9.459067,-0.930658,0.003042,-0.6223390000000001,0.138798,-0.000719,0.031354,4.5859,-26.4905,-26.4179
-1.005886,-1.085311,9.459067,-0.930658,0.003042,-0.6223390000000001,0.138798,-0.000719,0.031354,4.5859,-26.4905,-26.4179
-0.510017,-1.1332209999999998,10.072315,-0.930658,0.003042,-0.6223390000000001,-0.022017,-0.072074,0.124009,4.5264,-26.5653,-26.5333
-0.510017,-1.1332209999999998,10.072315,-0.402517,-0.047679,0.063848,-0.022017,-0.072074,0.124009,4.5264,-26.5653,-26.5333
-0.510017,-1.1332209999999998,10.072315,-0.402517,-0.047679,0.063848,-0.022017,-0.072074,0.124009,4.5264,-26.5653,-26.5333
-0.107573,-1.27216,10.544229,-0.402517,-0.047679,0.063848,0.108978,0.057856,0.148504,4.3616,-26.2665,-26.3266
-0.107573,-1.27216,10.544229,0.079677,-0.165293,0.335257,0.108978,0.057856,0.148504,4.3616,-26.2665,-26.3266
-0.107573,-1.27216,10.544229,0.079677,-0.165293,0.335257,0.108978,0.057856,0.148504,4.3616,-26.2665,-26.3266
0.208633,-1.308093,9.451881,0.079677,-0.165293,0.335257,0.106848,0.020581,0.021769,4.3616,-26.2665,-26.3266
0.208633,-1.308093,9.451881,0.079677,-0.165293,0.335257,0.106848,0.020581,0.021769,4.3616,-26.2665,-26.3266
0.208633,-1.308093,9.451881,0.333581,-0.222114,-0.6638569999999999,0.106848,0.020581,0.021769,4.4549,-27.166,-25.7104
0.179887,-1.142803,9.815997,0.333581,-0.222114,-0.6638569999999999,0.106848,0.020581,0.021769,4.4549,-27.166,-25.7104
0.179887,-1.142803,9.815997,0.268206,-0.150544,-0.29737600000000003,0.030168,0.008865999999999999,-0.074081,4.4549,-27.166,-25.7104
-0.5603229999999999,-1.138012,8.158311,0.268206,-0.150544,-0.29737600000000003,0.030168,0.008865999999999999,-0.074081,4.6967,-27.1864,-25.6694
-0.5603229999999999,-1.138012,8.158311,0.268206,-0.150544,-0.29737600000000003,0.030168,0.008865999999999999,-0.074081,4.6967,-27.1864,-25.6694
-0.5603229999999999,-1.138012,8.158311,0.268206,-0.150544,-0.29737600000000003,0.030168,0.008865999999999999,-0.074081,4.6967,-27.1864,-25.6694
-0.5603229999999999,-1.138012,8.158311,-0.24271,0.122562,-0.15097,-0.16153199999999998,0.005671,-0.042131,4.6967,-27.1864,-25.6694
-0.25369899999999995,-0.943977,10.33582,-0.24271,0.122562,-0.15097,-0.16153199999999998,0.005671,-0.042131,4.809,-26.6188,-26.3172
-0.25369899999999995,-0.943977,10.33582,-0.24271,0.122562,-0.15097,-0.16153199999999998,0.005671,-0.042131,4.809,-26.6188,-26.3172
-0.378265,-1.221855,11.011352,-0.24822,0.045592,1.217696,0.138798,0.008865999999999999,-0.047456,4.809,-26.6188,-26.3172
-0.378265,-1.221855,11.011352,-0.24822,0.045592,1.217696,0.138798,0.008865999999999999,-0.047456,4.7334,-26.9861,-26.4665
-0.378265,-1.221855,11.011352,-0.24822,0.045592,1.217696,0.138798,0.008865999999999999,-0.047456,4.7334,-26.9861,-26.4665
-0.902879,-1.020633,8.589501,-0.814751,-0.101007,-1.301228,0.107913,0.08341599999999999,0.06436900000000001,4.7334,-26.9861,-26.4665
