ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.167,0.33299999999999996,10.464,-4.0384,-1.4085,0.9968,-2.3516,0.9576,-3.7548,-9.34,15.31,-44.17
-3.677,-0.13699999999999998,10.042,-4.0384,-1.4085,0.9968,-2.6156,1.5706,-6.2511,-10.41,14.35,-43.34
-3.677,-0.13699999999999998,10.042,-4.0384,-1.4085,0.9968,-2.6156,1.5706,-6.2511,-10.41,14.35,-43.34
-3.677,-0.13699999999999998,10.042,-4.8475,-1.6247,0.4201,-2.6156,1.5706,-6.2511,-10.41,14.35,-43.34
-5.285,-0.46,8.904,-4.8475,-1.6247,0.4201,-2.6156,1.5706,-6.2511,-10.41,14.35,-43.34
-5.285,-0.46,8.904,-4.8475,-1.6247,0.4201,-2.0683,2.8315,-9.5336,-11.56,13.98,-42.78
-5.285,-0.46,8.904,-4.8475,-1.6247,0.4201,-2.0683,2.8315,-9.5336,-11.56,13.98,-42.78
-5.54,-0.039,9.1,-4.582,-1.0469,-0.7714,-2.0683,2.8315,-9.5336,-11.56,13.98,-42.78
-5.54,-0.039,9.1,-4.582,-1.0469,-0.7714,-0.8516,3.1531,-9.0059,-11.99,13.8,-43.19
-5.54,-0.039,9.1,-4.582,-1.0469,-0.7714,-0.8516,3.1531,-9.0059,-11.99,13.8,-43.19
-4.815,0.402,9.571,-2.8886,-0.256,-0.1288,-0.8516,3.1531,-9.0059,-11.99,13.8,-43.19
-4.815,0.402,9.571,-2.8886,-0.256,-0.1288,-0.8516,3.1531,-9.0059,-11.99,13.8,-43.19
-4.815,0.402,9.571,-2.8886,-0.256,-0.1288,-0.1968,2.8862,-4.9067,-12.33,14.22,-42.24
-4.167,0.9309999999999999,9.905,-1.8089,0.1541,0.2684,-0.1968,2.8862,-4.9067,-12.33,14.22,-42.24
-4.167,0.9309999999999999,9.905,-1.8089,0.1541,0.2684,-0.1968,2.8862,-4.9067,-12.33,14.22,-42.24
-4.167,0.9309999999999999,9.905,-1.8089,0.1541,0.2684,0.2824,1.893,-2.1811,-12.2,14.1,-42.1
-4.167,0.9309999999999999,9.905,-1.8089,0.1541,0.2684,0.2824,1.893,-2.1811,-12.2,14.1,-42.1
-3.5010000000000003,1.392,10.209,-0.3357,0.7692,1.0054,0.2824,1.893,-2.1811,-12.2,14.1,-42.1
-3.5010000000000003,1.392,10.209,-0.3357,0.7692,1.0054,0.3884,0.9129999999999999,-0.4359,-12.8,13.8,-41.8
-3.049,1.755,9.404,-0.3357,0.7692,1.0054,0.3884,0.9129999999999999,-0.4359,-12.8,13.8,-41.8
-3.049,1.755,9.404,0.4049,1.0388,0.254,0.3884,0.9129999999999999,-0.4359,-12.8,13.8,-41.8
-3.049,1.755,9.404,0.4049,1.0388,0.254,0.4647,0.2828,0.5079,-13.3,13.5,-41.6
-2.334,2.079,8.982999999999999,0.4049,1.0388,0.254,0.4647,0.2828,0.5079,-13.3,13.5,-41.6
-2.334,2.079,8.982999999999999,1.0388,1.1007,-0.17300000000000001,0.4647,0.2828,0.5079,-13.3,13.5,-41.6
-2.334,2.079,8.982999999999999,1.0388,1.1007,-0.17300000000000001,0.4647,0.2828,0.5079,-13.3,13.5,-41.6
-1.912,2.265,9.355,1.0388,1.1007,-0.17300000000000001,0.473,-0.1821,1.2224,-13.5,13.4,-41.5
-1.912,2.265,9.355,1.2331,0.9892,0.1553,0.473,-0.1821,1.2224,-13.5,13.4,-41.5
-1.912,2.265,9.355,1.2331,0.9892,0.1553,0.473,-0.1821,1.2224,-13.5,13.4,-41.5
-1.676,2.226,9.218,1.2331,0.9892,0.1553,0.4248,-0.6399,1.6819,-13.6,13.3,-41.5
-1.676,2.226,9.218,1.2331,0.9892,0.1553,0.4248,-0.6399,1.6819,-13.6,13.3,-41.5
-1.676,2.226,9.218,1.1901,0.5906,0.0542,0.4248,-0.6399,1.6819,-13.6,13.3,-41.5
-1.402,2.147,9.424,1.1901,0.5906,0.0542,0.3168,-0.7762,1.7196,-13.7,13.4,-41.6
-1.402,2.147,9.424,1.1901,0.5906,0.0542,0.3168,-0.7762,1.7196,-13.7,13.4,-41.6
-1.402,2.147,9.424,1.3288,0.2404,0.0304,0.3168,-0.7762,1.7196,-13.7,13.4,-41.6
-0.98,1.9809999999999999,9.13,1.3288,0.2404,0.0304,0.1278,-0.8973,1.6979,-13.7,13.5,-41.6
-0.98,1.9809999999999999,9.13,1.3288,0.2404,0.0304,0.1278,-0.8973,1.6979,-13.7,13.5,-41.6
-0.98,1.9809999999999999,9.13,1.3288,0.2404,0.0304,0.1278,-0.8973,1.6979,-13.7,13.5,-41.6
-1.0190000000000001,1.892,9.012,0.9478,-0.0401,-0.7024,0.1278,-0.8973,1.6979,-13.7,13.5,-41.6
-1.0190000000000001,1.892,9.012,0.9478,-0.0401,-0.7024,0.0018,-0.802,1.4003,-13.6,13.8,-41.4
-1.0190000000000001,1.892,9.012,0.9478,-0.0401,-0.7024,0.0018,-0.802,1.4003,-13.6,13.8,-41.4
-0.784,1.569,9.581,0.9033,-0.3775,0.1192,0.0018,-0.802,1.4003,-13.6,13.8,-41.4
-0.784,1.569,9.581,0.9033,-0.3775,0.1192,-0.2043,-0.8043,1.1397,-13.5,13.9,-41.5
-0.784,1.569,9.581,0.9033,-0.3775,0.1192,-0.2043,-0.8043,1.1397,-13.5,13.9,-41.5
-0.235,1.8430000000000002,10.101,1.1321,-0.0568,0.5784,-0.2043,-0.8043,1.1397,-13.5,13.9,-41.5
-0.235,1.8430000000000002,10.101,1.1321,-0.0568,0.5784,-0.2708,-0.9044,1.2049,-13.5,14.0,-41.4
-0.235,1.8430000000000002,10.101,1.1321,-0.0568,0.5784,-0.2708,-0.9044,1.2049,-13.5,14.0,-41.4
0.0,2.177,9.158999999999999,1.0265,0.1916,-0.0815,-0.2708,-0.9044,1.2049,-13.5,14.0,-41.4
0.0,2.177,9.158999999999999,1.0265,0.1916,-0.0815,-0.2708,-0.9044,1.2049,-13.5,14.0,-41.4
0.0,2.177,9.158999999999999,1.0265,0.1916,-0.0815,-0.0994,-0.8540000000000001,1.4161,-13.3,14.0,-41.1
0.284,2.451,8.836,0.9147,0.4118,-0.7484,-0.0994,-0.8540000000000001,1.4161,-13.3,14.0,-41.1
0.284,2.451,8.836,0.9147,0.4118,-0.7484,-0.0994,-0.8540000000000001,1.4161,-13.3,14.0,-41.1
0.284,2.451,8.836,0.9147,0.4118,-0.7484,0.2504,-0.7011,1.53,-13.2,14.0,-41.1
0.284,2.451,8.836,0.9147,0.4118,-0.7484,0.2504,-0.7011,1.53,-13.2,14.0,-41.1
0.42100000000000004,2.51,9.355,0.8945,0.3646,-0.5207,0.2504,-0.7011,1.53,-13.2,14.0,-41.1
0.42100000000000004,2.51,9.355,0.8945,0.3646,-0.5207,0.2504,-0.7011,1.53,-13.2,14.0,-41.1
0.42100000000000004,2.51,9.355,0.8945,0.3646,-0.5207,0.3255,-0.6383,1.6013,-13.2,14.0,-41.0
0.42100000000000004,2.51,9.355,0.8945,0.3646,-0.5207,0.3255,-0.6383,1.6013,-13.2,14.0,-41.0
0.42100000000000004,2.51,9.355,0.8945,0.3646,-0.5207,0.3255,-0.6383,1.6013,-13.2,14.0,-41.0
0.42100000000000004,2.51,9.355,0.8945,0.3646,-0.5207,0.3255,-0.6383,1.6013,-13.2,14.0,-41.0
0.147,2.451,10.12,0.23800000000000002,0.1786,0.581,0.2376,-0.4551,1.0132,-13.2,14.0,-40.8
0.147,2.451,10.12,0.23800000000000002,0.1786,0.581,0.2376,-0.4551,1.0132,-13.2,14.0,-40.8
0.147,2.451,10.12,0.23800000000000002,0.1786,0.581,0.2376,-0.4551,1.0132,-13.2,14.0,-40.8
-0.264,2.451,8.972999999999999,-0.0302,0.1374,-0.2301,0.1506,-0.1988,0.5306,-13.1,14.0,-40.5
-0.264,2.451,8.972999999999999,-0.0302,0.1374,-0.2301,0.1506,-0.1988,0.5306,-13.1,14.0,-40.5
-0.264,2.451,8.972999999999999,-0.0302,0.1374,-0.2301,0.1506,-0.1988,0.5306,-13.1,14.0,-40.5
-0.451,2.177,9.306000000000001,-0.4136,-0.1214,-0.3915,0.1506,-0.1988,0.5306,-13.1,14.0,-40.5
-0.451,2.177,9.306000000000001,-0.4136,-0.1214,-0.3915,0.0993,0.1234,-0.0512,-13.1,14.1,-40.3
-0.451,2.177,9.306000000000001,-0.4136,-0.1214,-0.3915,0.0993,0.1234,-0.0512,-13.1,14.1,-40.3
-0.382,2.108,9.708,-0.4136,-0.1214,-0.3915,0.0993,0.1234,-0.0512,-13.1,14.1,-40.3
-0.382,2.108,9.708,-0.2832,-0.2581,0.192,-0.0242,0.1723,-0.1988,-13.1,14.2,-40.2
-0.382,2.108,9.708,-0.2832,-0.2581,0.192,-0.0242,0.1723,-0.1988,-13.1,14.2,-40.2
-0.254,2.206,9.777000000000001,-0.2832,-0.2581,0.192,-0.0242,0.1723,-0.1988,-13.1,14.2,-40.2
-0.254,2.206,9.777000000000001,-0.1388,-0.1042,0.177,-0.0242,0.1723,-0.1988,-13.1,14.2,-40.2
-0.254,2.206,9.777000000000001,-0.1388,-0.1042,0.177,-0.1318,0.1382,-0.1731,-13.0,14.2,-40.1
-0.392,2.128,9.63,-0.1388,-0.1042,0.177,-0.1318,0.1382,-0.1731,-13.0,14.2,-40.1
-0.392,2.128,9.63,-0.1649,-0.1366,0.0916,-0.1318,0.1382,-0.1731,-13.0,14.2,-40.1
-0.392,2.128,9.63,-0.1649,-0.1366,0.0916,-0.1318,0.1382,-0.1731,-13.0,14.2,-40.1
-0.34299999999999997,2.1180000000000003,9.61,-0.1649,-0.1366,0.0916,-0.1234,0.1153,-0.23600000000000002,-13.0,14.2,-40.2
-0.34299999999999997,2.1180000000000003,9.61,0.0599,0.0042,0.0744,-0.1234,0.1153,-0.23600000000000002,-13.0,14.2,-40.2
-0.34299999999999997,2.1180000000000003,9.61,0.0599,0.0042,0.0744,-0.1234,0.1153,-0.23600000000000002,-13.0,14.2,-40.2
0.0,2.314,9.807,0.0599,0.0042,0.0744,-0.0625,0.0354,0.086,-12.9,14.4,-39.9
0.0,2.314,9.807,0.0599,0.0042,0.0744,-0.0625,0.0354,0.086,-12.9,14.4,-39.9
0.0,2.314,9.807,0.2182,0.1095,0.22899999999999998,-0.0625,0.0354,0.086,-12.9,14.4,-39.9
0.0,2.314,9.807,0.2182,0.1095,0.22899999999999998,-0.0625,0.0354,0.086,-12.9,14.4,-39.9
0.0,2.314,9.807,0.2182,0.1095,0.22899999999999998,-0.0625,0.0354,0.086,-12.9,14.4,-39.9
0.0,2.255,9.424,0.0997,-0.0805,-0.0995,0.2436,-0.1746,0.5297,-13.0,14.5,-39.9
0.0,2.255,9.424,0.0997,-0.0805,-0.0995,0.2436,-0.1746,0.5297,-13.0,14.5,-39.9
0.0,2.255,9.424,0.0997,-0.0805,-0.0995,0.2436,-0.1746,0.5297,-13.0,14.5,-39.9
-0.039,1.9609999999999999,10.532,0.0997,-0.0805,-0.0995,-0.1043,-0.1303,0.134,-12.9,14.6,-39.9
-0.039,1.9609999999999999,10.532,-0.0184,-0.2115,0.4976,-0.1043,-0.1303,0.134,-12.9,14.6,-39.9
-0.039,1.9609999999999999,10.532,-0.0184,-0.2115,0.4976,-0.1043,-0.1303,0.134,-12.9,14.6,-39.9
-0.13699999999999998,2.108,9.316,-0.0184,-0.2115,0.4976,-0.1043,-0.1303,0.134,-12.9,14.6,-39.9
