ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.03,1.765,9.856,0.1852,1.6524,0.6574,0.737,0.7905,0.3939,-21.49,12.25,-42.99
-3.03,1.765,9.856,0.1237,1.2614,0.3912,0.8175,0.2789,0.9838,-21.61,11.94,-43.1
-2.824,1.8530000000000002,9.355,0.1237,1.2614,0.3912,0.8175,0.2789,0.9838,-21.61,11.94,-43.1
-2.824,1.8530000000000002,9.355,0.1237,1.2614,0.3912,0.8175,0.2789,0.9838,-21.61,11.94,-43.1
-2.824,1.8530000000000002,9.355,0.7016,0.9726,0.0091,0.7735,-0.0606,1.0363,-22.0,11.8,-42.9
-1.814,2.049,9.228,0.7016,0.9726,0.0091,0.7735,-0.0606,1.0363,-22.0,11.8,-42.9
-1.814,2.049,9.228,0.7016,0.9726,0.0091,0.7735,-0.0606,1.0363,-22.0,11.8,-42.9
-1.814,2.049,9.228,1.3706,0.8983,-0.0387,0.6573,-0.4391,1.247,-22.7,11.9,-43.2
-1.225,2.177,9.277000000000001,1.3706,0.8983,-0.0387,0.6573,-0.4391,1.247,-22.7,11.9,-43.2
-1.225,2.177,9.277000000000001,1.3706,0.8983,-0.0387,0.6573,-0.4391,1.247,-22.7,11.9,-43.2
-1.225,2.177,9.277000000000001,1.9308,0.7978,0.0932,0.5067,-0.8981,1.6844,-23.0,12.1,-43.2
-0.264,2.383,9.561,1.9308,0.7978,0.0932,0.5067,-0.8981,1.6844,-23.0,12.1,-43.2
-0.264,2.383,9.561,1.9308,0.7978,0.0932,0.5067,-0.8981,1.6844,-23.0,12.1,-43.2
-0.264,2.383,9.561,2.1983,0.7658,0.3173,0.4098,-1.3372,2.1079,-23.1,12.2,-43.1
0.402,2.647,9.797,2.1983,0.7658,0.3173,0.4098,-1.3372,2.1079,-23.1,12.2,-43.1
0.402,2.647,9.797,2.1983,0.7658,0.3173,0.4098,-1.3372,2.1079,-23.1,12.2,-43.1
0.402,2.647,9.797,2.0857,0.7902,0.0733,0.4098,-1.3372,2.1079,-23.1,12.2,-43.1
0.715,2.804,9.482999999999999,2.0857,0.7902,0.0733,0.4167,-1.4819,2.7219,-22.9,12.5,-43.2
0.715,2.804,9.482999999999999,2.0857,0.7902,0.0733,0.4167,-1.4819,2.7219,-22.9,12.5,-43.2
0.715,2.804,9.482999999999999,1.3786,0.3536,-0.1189,0.4167,-1.4819,2.7219,-22.9,12.5,-43.2
0.46,2.481,9.443999999999999,1.3786,0.3536,-0.1189,0.3681,-1.2127,2.6444,-22.4,12.7,-43.2
0.46,2.481,9.443999999999999,1.3786,0.3536,-0.1189,0.3681,-1.2127,2.6444,-22.4,12.7,-43.2
0.46,2.481,9.443999999999999,1.3786,0.3536,-0.1189,0.3681,-1.2127,2.6444,-22.4,12.7,-43.2
0.245,2.324,9.238,0.7713,0.0251,-0.1679,0.3681,-1.2127,2.6444,-22.4,12.7,-43.2
0.245,2.324,9.238,0.7713,0.0251,-0.1679,0.1885,-0.7029,1.9407,-21.6,12.8,-43.2
0.245,2.324,9.238,0.7713,0.0251,-0.1679,0.1885,-0.7029,1.9407,-21.6,12.8,-43.2
0.0,2.128,9.158999999999999,0.1296,-0.2551,-0.3522,0.1885,-0.7029,1.9407,-21.6,12.8,-43.2
0.0,2.128,9.158999999999999,0.1296,-0.2551,-0.3522,0.0317,-0.3536,1.311,-21.1,13.0,-43.1
0.0,2.128,9.158999999999999,0.1296,-0.2551,-0.3522,0.0317,-0.3536,1.311,-21.1,13.0,-43.1
-0.235,2.02,9.189,-0.1623,-0.3458,-0.3273,0.0317,-0.3536,1.311,-21.1,13.0,-43.1
-0.235,2.02,9.189,-0.1623,-0.3458,-0.3273,-0.065,-0.1366,0.9804,-20.6,13.1,-43.0
-0.235,2.02,9.189,-0.1623,-0.3458,-0.3273,-0.065,-0.1366,0.9804,-20.6,13.1,-43.0
-0.057999999999999996,2.245,8.904,-0.0131,-0.0959,-0.6186,-0.065,-0.1366,0.9804,-20.6,13.1,-43.0
-0.057999999999999996,2.245,8.904,-0.0131,-0.0959,-0.6186,-0.065,-0.1366,0.9804,-20.6,13.1,-43.0
-0.057999999999999996,2.245,8.904,-0.0131,-0.0959,-0.6186,-0.065,-0.1366,0.9804,-20.6,13.1,-43.0
0.049,2.51,9.11,0.0385,0.1638,-0.5306,0.0856,0.0908,0.872,-19.3,13.3,-42.6
0.049,2.51,9.11,0.0385,0.1638,-0.5306,0.0856,0.0908,0.872,-19.3,13.3,-42.6
0.049,2.51,9.11,0.0385,0.1638,-0.5306,0.0856,0.0908,0.872,-19.3,13.3,-42.6
0.294,2.235,8.257,0.2701,-0.1933,-1.2434,0.0856,0.0908,0.872,-19.3,13.3,-42.6
0.294,2.235,8.257,0.2701,-0.1933,-1.2434,0.1324,0.0404,0.8802,-18.4,13.5,-42.3
0.294,2.235,8.257,0.2701,-0.1933,-1.2434,0.1324,0.0404,0.8802,-18.4,13.5,-42.3
0.294,2.235,8.257,0.2701,-0.1933,-1.2434,0.1324,0.0404,0.8802,-18.4,13.5,-42.3
0.529,2.147,8.982999999999999,0.4138,-0.2873,-0.5156,0.1324,0.0404,0.8802,-18.4,13.5,-42.3
0.529,2.147,8.982999999999999,0.4138,-0.2873,-0.5156,-0.0099,-0.0699,0.9101,-17.7,13.7,-42.2
0.529,2.147,8.982999999999999,0.4138,-0.2873,-0.5156,-0.0099,-0.0699,0.9101,-17.7,13.7,-42.2
0.42100000000000004,2.069,10.179,0.1771,-0.2746,0.6606,-0.0099,-0.0699,0.9101,-17.7,13.7,-42.2
0.42100000000000004,2.069,10.179,0.1771,-0.2746,0.6606,-0.2492,-0.1069,0.606,-17.0,13.9,-42.1
0.42100000000000004,2.069,10.179,0.1771,-0.2746,0.6606,-0.2492,-0.1069,0.606,-17.0,13.9,-42.1
0.47,1.902,10.169,0.1683,-0.3237,0.6234,-0.2492,-0.1069,0.606,-17.0,13.9,-42.1
0.47,1.902,10.169,0.1683,-0.3237,0.6234,-0.2492,-0.1069,0.606,-17.0,13.9,-42.1
0.47,1.902,10.169,0.1683,-0.3237,0.6234,-0.3252,-0.0992,0.3948,-16.4,14.0,-41.9
0.47,1.902,10.169,0.1683,-0.3237,0.6234,-0.3252,-0.0992,0.3948,-16.4,14.0,-41.9
0.33299999999999996,1.99,9.493,-0.2302,-0.157,-0.2914,-0.3252,-0.0992,0.3948,-16.4,14.0,-41.9
0.33299999999999996,1.99,9.493,-0.2302,-0.157,-0.2914,-0.22699999999999998,0.0274,0.2201,-16.0,14.2,-41.7
0.33299999999999996,1.99,9.493,-0.2302,-0.157,-0.2914,-0.22699999999999998,0.0274,0.2201,-16.0,14.2,-41.7
-0.205,1.588,9.63,-0.4839,-0.4569,0.0437,-0.22699999999999998,0.0274,0.2201,-16.0,14.2,-41.7
-0.205,1.588,9.63,-0.4839,-0.4569,0.0437,-0.22699999999999998,0.0274,0.2201,-16.0,14.2,-41.7
-0.205,1.588,9.63,-0.4839,-0.4569,0.0437,-0.3206,0.1731,-0.2425,-15.7,14.3,-41.5
-0.215,1.569,10.052,-0.3919,-0.3496,0.4372,-0.3206,0.1731,-0.2425,-15.7,14.3,-41.5
-0.215,1.569,10.052,-0.3919,-0.3496,0.4372,-0.3206,0.1731,-0.2425,-15.7,14.3,-41.5
-0.215,1.569,10.052,-0.3919,-0.3496,0.4372,-0.3926,0.2422,-0.648,-15.2,14.3,-41.2
-0.617,1.51,9.365,-0.6609999999999999,-0.3033,-0.2719,-0.3926,0.2422,-0.648,-15.2,14.3,-41.2
-0.617,1.51,9.365,-0.6609999999999999,-0.3033,-0.2719,-0.3926,0.2422,-0.648,-15.2,14.3,-41.2
-0.617,1.51,9.365,-0.6609999999999999,-0.3033,-0.2719,-0.29600000000000004,0.3948,-0.8738,-15.1,14.4,-40.9
-0.902,1.48,8.541,-0.6609999999999999,-0.3033,-0.2719,-0.29600000000000004,0.3948,-0.8738,-15.1,14.4,-40.9
-0.902,1.48,8.541,-0.5437,-0.1747,-1.1469,-0.29600000000000004,0.3948,-0.8738,-15.1,14.4,-40.9
-0.902,1.48,8.541,-0.5437,-0.1747,-1.1469,-0.1283,0.4465,-0.8170000000000001,-15.0,14.4,-40.8
-0.13699999999999998,1.9509999999999998,8.639,-0.5437,-0.1747,-1.1469,-0.1283,0.4465,-0.8170000000000001,-15.0,14.4,-40.8
-0.13699999999999998,1.9509999999999998,8.639,0.4644,0.4222,-0.9119,-0.1283,0.4465,-0.8170000000000001,-15.0,14.4,-40.8
-0.13699999999999998,1.9509999999999998,8.639,0.4644,0.4222,-0.9119,0.1925,0.156,0.0863,-14.9,14.5,-40.7
0.5,2.49,8.953,0.4644,0.4222,-0.9119,0.1925,0.156,0.0863,-14.9,14.5,-40.7
0.5,2.49,8.953,0.7311,0.6223,-0.4243,0.1925,0.156,0.0863,-14.9,14.5,-40.7
0.5,2.49,8.953,0.7311,0.6223,-0.4243,0.1925,0.156,0.0863,-14.9,14.5,-40.7
0.539,2.461,9.689,0.7311,0.6223,-0.4243,0.4659,-0.2142,0.9925,-14.8,14.5,-40.5
0.539,2.461,9.689,0.6633,0.3519,0.2606,0.4659,-0.2142,0.9925,-14.8,14.5,-40.5
0.539,2.461,9.689,0.6633,0.3519,0.2606,0.4659,-0.2142,0.9925,-14.8,14.5,-40.5
0.539,2.461,9.689,0.6633,0.3519,0.2606,0.4659,-0.2142,0.9925,-14.8,14.5,-40.5
0.725,2.392,10.081,0.6238,0.187,0.5244,0.3585,-0.3175,1.1143,-14.7,14.6,-40.4
0.725,2.392,10.081,0.6238,0.187,0.5244,0.3585,-0.3175,1.1143,-14.7,14.6,-40.4
0.794,2.265,10.16,0.6238,0.187,0.5244,0.3585,-0.3175,1.1143,-14.7,14.6,-40.4
0.794,2.265,10.16,0.6238,0.187,0.5244,0.15,-0.3574,0.932,-14.6,14.6,-40.2
0.794,2.265,10.16,0.4776,-0.0033,0.6532,0.15,-0.3574,0.932,-14.6,14.6,-40.2
0.823,2.1180000000000003,10.209,0.4776,-0.0033,0.6532,0.15,-0.3574,0.932,-14.6,14.6,-40.2
0.823,2.1180000000000003,10.209,0.4776,-0.0033,0.6532,-0.0045,-0.3278,0.6877,-14.6,14.7,-40.0
0.823,2.1180000000000003,10.209,0.1948,-0.1822,0.6499,-0.0045,-0.3278,0.6877,-14.6,14.7,-40.0
0.617,1.882,10.248,0.1948,-0.1822,0.6499,-0.0045,-0.3278,0.6877,-14.6,14.7,-40.0
0.617,1.882,10.248,0.1948,-0.1822,0.6499,-0.0045,-0.3278,0.6877,-14.6,14.7,-40.0
0.617,1.882,10.248,0.1948,-0.1822,0.6499,-0.2277,-0.1873,0.2573,-14.5,14.7,-39.9
0.706,1.735,10.297,0.1544,-0.2821,0.7161,-0.2277,-0.1873,0.2573,-14.5,14.7,-39.9
0.706,1.735,10.297,0.1544,-0.2821,0.7161,-0.2277,-0.1873,0.2573,-14.5,14.7,-39.9
0.706,1.735,10.297,0.1544,-0.2821,0.7161,-0.2959,-0.1645,0.0655,-14.5,14.8,-39.6
0.706,1.735,10.297,0.1544,-0.2821,0.7161,-0.2959,-0.1645,0.0655,-14.5,14.8,-39.6
0.6759999999999999,1.902,10.111,-0.012,-0.0342,0.434,-0.2959,-0.1645,0.0655,-14.5,14.8,-39.6
0.6759999999999999,1.902,10.111,-0.012,-0.0342,0.434,-0.2148,-0.09699999999999999,-0.0733,-14.5,14.9,-39.6
0.6759999999999999,1.902,10.111,-0.012,-0.0342,0.434,-0.2148,-0.09699999999999999,-0.0733,-14.5,14.9,-39.6
0.18600000000000003,1.686,9.601,-0.2549,-0.1079,0.1398,-0.2148,-0.09699999999999999,-0.0733,-14.5,14.9,-39.6
0.18600000000000003,1.686,9.601,-0.2549,-0.1079,0.1398,-0.2148,-0.09699999999999999,-0.0733,-14.5,14.9,-39.6
0.18600000000000003,1.686,9.601,-0.2549,-0.1079,0.1398,-0.1887,0.0261,-0.3495,-14.5,14.8,-39.4
-0.049,1.4509999999999998,9.365,-0.5055,-0.3568,-0.2581,-0.1887,0.0261,-0.3495,-14.5,14.8,-39.4
-0.049,1.4509999999999998,9.365,-0.5055,-0.3568,-0.2581,-0.2463,0.1557,-0.6757,-14.5,14.8,-39.3
-0.049,1.4509999999999998,9.365,-0.5055,-0.3568,-0.2581,-0.2463,0.1557,-0.6757,-14.5,14.8,-39.3
0.0,1.4509999999999998,9.375,-0.3804,-0.2944,-0.2667,-0.2463,0.1557,-0.6757,-14.5,14.8,-39.3
0.0,1.4509999999999998,9.375,-0.3804,-0.2944,-0.2667,-0.2463,0.1557,-0.6757,-14.5,14.8,-39.3
0.0,1.4509999999999998,9.375,-0.3804,-0.2944,-0.2667,-0.2733,0.2001,-0.856,-14.5,14.7,-39.1
0.107,1.4609999999999999,9.777000000000001,-0.1764,-0.2146,0.1191,-0.2733,0.2001,-0.856,-14.5,14.7,-39.1
0.107,1.4609999999999999,9.777000000000001,-0.1764,-0.2146,0.1191,-0.2733,0.2001,-0.856,-14.5,14.7,-39.1
0.107,1.4609999999999999,9.777000000000001,-0.1764,-0.2146,0.1191,-0.2627,0.1606,-0.7804,-14.7,14.7,-39.0
0.107,1.4609999999999999,9.777000000000001,-0.1764,-0.2146,0.1191,-0.2627,0.1606,-0.7804,-14.7,14.7,-39.0
0.049,1.3719999999999999,9.767000000000001,-0.0602,0.0435,0.0125,-0.2627,0.1606,-0.7804,-14.7,14.7,-39.0
0.049,1.3719999999999999,9.767000000000001,-0.0602,0.0435,0.0125,-0.2204,0.111,-0.609,-14.8,14.6,-38.8
0.049,1.3719999999999999,9.767000000000001,-0.0602,0.0435,0.0125,-0.2204,0.111,-0.609,-14.8,14.6,-38.8
0.46,1.4509999999999998,10.856,0.3843,-0.1698,1.1685,-0.2204,0.111,-0.609,-14.8,14.6,-38.8
0.46,1.4509999999999998,10.856,0.3843,-0.1698,1.1685,-0.3152,0.0151,-0.4521,-14.8,14.5,-38.8
0.46,1.4509999999999998,10.856,0.3843,-0.1698,1.1685,-0.3152,0.0151,-0.4521,-14.8,14.5,-38.8
