ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5071,0.7388,10.2033,-1.0393,0.5333,-0.2289,-0.23800000000000002,0.1373,-0.2695,9.12,29.67,-25.06
-0.5071,0.7388,10.2033,-0.4817,-0.0694,0.3191,-0.0282,0.0148,-0.2855,9.12,29.67,-25.06
-0.3144,0.5569,9.6957,-0.4817,-0.0694,0.3191,-0.0282,0.0148,-0.2855,9.12,29.67,-25.06
-0.3144,0.5569,9.6957,-0.4817,-0.0694,0.3191,-0.0282,0.0148,-0.2855,15.67,30.63,-25.26
-0.3144,0.5569,9.6957,-0.51,-0.0745,-0.4748,-0.0175,-0.0171,-0.3366,15.67,30.63,-25.26
-0.9046,0.5066,9.6131,-0.51,-0.0745,-0.4748,-0.0175,-0.0171,-0.3366,15.67,30.63,-25.26
-0.9046,0.5066,9.6131,-0.51,-0.0745,-0.4748,-0.0175,-0.0171,-0.3366,15.67,30.63,-25.26
-0.9046,0.5066,9.6131,-1.2704,-0.3474,-0.349,-0.0175,-0.0171,-0.3366,22.82,27.17,-22.3
-0.9046,0.5066,9.6131,-1.2704,-0.3474,-0.349,-0.0175,-0.0171,-0.3366,22.82,27.17,-22.3
-1.2613,0.2803,9.8106,-1.2704,-0.3474,-0.349,-0.0207,-0.0608,-0.2184,22.82,27.17,-22.3
-1.2613,0.2803,9.8106,-0.9105,-0.1912,-0.3193,-0.0207,-0.0608,-0.2184,22.82,27.17,-22.3
-0.1288,0.7376,8.0593,-0.9105,-0.1912,-0.3193,-0.1549,-0.0342,-0.0884,24.42,28.45,-22.98
-0.1288,0.7376,8.0593,-0.9105,-0.1912,-0.3193,-0.1549,-0.0342,-0.0884,24.42,28.45,-22.98
-0.1288,0.7376,8.0593,-0.3751,-0.0811,0.6295,-0.1549,-0.0342,-0.0884,24.42,28.45,-22.98
-0.4137,0.4814,11.0412,-0.3751,-0.0811,0.6295,-0.1187,0.1427,-0.1566,24.42,28.45,-22.98
-0.4137,0.4814,11.0412,-0.3751,-0.0811,0.6295,-0.1187,0.1427,-0.1566,22.75,29.11,-22.24
-0.4137,0.4814,11.0412,-0.397,-0.0983,1.5204,-0.1187,0.1427,-0.1566,22.75,29.11,-22.24
-0.2725,0.6778,10.4044,-0.397,-0.0983,1.5204,-0.1187,0.1427,-0.1566,22.75,29.11,-22.24
-0.2725,0.6778,10.4044,-0.397,-0.0983,1.5204,0.2445,-0.1183,-0.1385,22.75,29.11,-22.24
-0.2725,0.6778,10.4044,-0.4307,0.0293,-0.8001,0.2445,-0.1183,-0.1385,22.79,27.82,-21.57
-0.2916,0.6107,8.318999999999999,-0.4307,0.0293,-0.8001,0.2445,-0.1183,-0.1385,22.79,27.82,-21.57
-0.2916,0.6107,8.318999999999999,-0.4307,0.0293,-0.8001,-0.1453,-0.0363,-0.0884,22.79,27.82,-21.57
-0.4772,0.5556,10.5097,-0.47700000000000004,-0.0504,-0.4537,-0.1453,-0.0363,-0.0884,22.79,27.82,-21.57
