ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.764389,-4.1635290000000005,7.439661,1.523098,-1.95034,-2.440378,-0.154077,-0.702554,1.6576099999999998,-3.0807,-22.3615,-31.3697
0.764389,-4.1635290000000005,7.439661,1.523098,-1.95034,-2.440378,-0.154077,-0.702554,1.6576099999999998,-3.0807,-22.3615,-31.3697
1.39201,-4.149156,8.337974,2.186601,-1.913997,-1.806643,-0.154077,-0.702554,1.6576099999999998,-3.0807,-22.3615,-31.3697
1.39201,-4.149156,8.337974,2.186601,-1.913997,-1.806643,-0.211587,-0.188159,2.096389,-5.5751,-22.3714,-30.8274
1.39201,-4.149156,8.337974,2.186601,-1.913997,-1.806643,-0.211587,-0.188159,2.096389,-5.5751,-22.3714,-30.8274
1.607605,-4.498899,8.934453,2.242557,-2.181987,-0.923023,-0.211587,-0.188159,2.096389,-5.5751,-22.3714,-30.8274
1.607605,-4.498899,8.934453,2.242557,-2.181987,-0.923023,-0.192417,0.209086,2.39246,-5.5751,-22.3714,-30.8274
1.607605,-4.498899,8.934453,2.242557,-2.181987,-0.923023,-0.192417,0.209086,2.39246,-8.666,-21.4238,-30.2479
6.829795,-3.212515,7.262394,7.386137,-1.316641,-3.160535,-0.192417,0.209086,2.39246,-8.666,-21.4238,-30.2479
6.829795,-3.212515,7.262394,7.386137,-1.316641,-3.160535,-0.758997,0.169681,1.198595,-8.666,-21.4238,-30.2479
6.829795,-3.212515,7.262394,7.386137,-1.316641,-3.160535,-0.758997,0.169681,1.198595,-10.2465,-20.6219,-30.39
7.205889,-1.9429,9.854325,8.576056,0.349685,0.071226,-0.758997,0.169681,1.198595,-10.2465,-20.6219,-30.39
7.205889,-1.9429,9.854325,8.576056,0.349685,0.071226,-0.5321520000000001,-0.243539,0.335944,-10.2465,-20.6219,-30.39
2.343023,-1.823125,9.09016,8.576056,0.349685,0.071226,-0.5321520000000001,-0.243539,0.335944,-10.2465,-20.6219,-30.39
2.343023,-1.823125,9.09016,3.4911230000000004,0.7582399999999999,-0.857107,-0.5321520000000001,-0.243539,0.335944,-11.566,-19.7655,-30.3953
2.343023,-1.823125,9.09016,3.4911230000000004,0.7582399999999999,-0.857107,-0.5321520000000001,-0.243539,0.335944,-11.566,-19.7655,-30.3953
1.998071,-3.049621,10.457991,3.4911230000000004,0.7582399999999999,-0.857107,-0.400092,-0.596054,0.444574,-11.566,-19.7655,-30.3953
1.998071,-3.049621,10.457991,2.672928,-0.578975,0.8229290000000001,-0.400092,-0.596054,0.444574,-11.566,-19.7655,-30.3953
1.998071,-3.049621,10.457991,2.672928,-0.578975,0.8229290000000001,-0.400092,-0.596054,0.444574,-12.9689,-18.7403,-31.0433
3.006577,-2.8220490000000003,10.129807,2.672928,-0.578975,0.8229290000000001,-0.400092,-0.596054,0.444574,-12.9689,-18.7403,-31.0433
3.006577,-2.8220490000000003,10.129807,3.826255,-0.163899,0.3309,0.115368,0.462556,0.602194,-12.9689,-18.7403,-31.0433
3.210194,-2.050698,9.499791,3.826255,-0.163899,0.3309,0.115368,0.462556,0.602194,-13.8051,-17.959,-31.6634
3.210194,-2.050698,9.499791,3.826255,-0.163899,0.3309,0.115368,0.462556,0.602194,-13.8051,-17.959,-31.6634
3.210194,-2.050698,9.499791,4.016008,0.657413,-0.461069,0.415698,0.165421,0.472264,-13.8051,-17.959,-31.6634
3.337156,-1.940505,9.624357,4.016008,0.657413,-0.461069,0.415698,0.165421,0.472264,-13.8051,-17.959,-31.6634
3.337156,-1.940505,9.624357,4.016008,0.657413,-0.461069,0.415698,0.165421,0.472264,-13.9297,-17.6878,-31.8432
3.207799,-2.393254,9.775273,4.417783999999998,0.12409,-0.035542000000000004,0.611658,-0.013499,0.295474,-13.9297,-17.6878,-31.8432
3.207799,-2.393254,9.775273,4.417783999999998,0.12409,-0.035542000000000004,0.611658,-0.013499,0.295474,-13.9297,-17.6878,-31.8432
3.207799,-2.393254,9.775273,4.417783999999998,0.12409,-0.035542000000000004,0.611658,-0.013499,0.295474,-13.6435,-18.0202,-31.8547
3.207799,-2.393254,9.775273,4.417783999999998,0.12409,-0.035542000000000004,0.611658,-0.013499,0.295474,-13.6435,-18.0202,-31.8547
3.507236,-2.048302,9.35127,4.521477,0.07120800000000001,-0.466858,0.460428,0.270856,0.106969,-13.6435,-18.0202,-31.8547
3.507236,-2.048302,9.35127,4.521477,0.07120800000000001,-0.466858,0.460428,0.270856,0.106969,-13.6435,-18.0202,-31.8547
3.471304,-2.196823,9.562074,4.521477,0.07120800000000001,-0.466858,0.460428,0.270856,0.106969,-13.8618,-18.2035,-31.2143
3.471304,-2.196823,9.562074,4.601846,-0.095099,-0.309917,0.046143,0.162226,-0.117746,-13.8618,-18.2035,-31.2143
3.471304,-2.196823,9.562074,4.601846,-0.095099,-0.309917,0.046143,0.162226,-0.117746,-13.8618,-18.2035,-31.2143
3.480886,-2.378881,10.122621,4.542962,-0.473717,0.355144,-0.134907,0.066376,-0.4148810000000001,-13.9431,-18.1224,-30.9064
3.480886,-2.378881,10.122621,4.542962,-0.473717,0.355144,-0.134907,0.066376,-0.4148810000000001,-13.9431,-18.1224,-30.9064
3.480886,-2.378881,10.122621,4.542962,-0.473717,0.355144,-0.134907,0.066376,-0.4148810000000001,-13.9431,-18.1224,-30.9064
3.480886,-2.378881,10.122621,4.542962,-0.473717,0.355144,-0.134907,0.066376,-0.4148810000000001,-13.9431,-18.1224,-30.9064
2.73349,-3.339477,10.57058,3.822005,-1.177435,0.653894,0.078093,0.105781,-0.5714359999999999,-13.3163,-18.3235,-30.5688
2.73349,-3.339477,10.57058,3.822005,-1.177435,0.653894,0.078093,0.105781,-0.5714359999999999,-13.3163,-18.3235,-30.5688
2.73349,-3.339477,10.57058,3.822005,-1.177435,0.653894,0.078093,0.105781,-0.5714359999999999,-13.3163,-18.3235,-30.5688
2.666416,-3.4065510000000003,9.907026,3.822005,-1.177435,0.653894,0.078093,0.105781,-0.5714359999999999,-13.3163,-18.3235,-30.5688
2.666416,-3.4065510000000003,9.907026,3.5051339999999995,-1.258041,-0.181911,0.196308,-0.190289,-0.7397060000000001,-13.2102,-18.7284,-30.658
2.666416,-3.4065510000000003,9.907026,3.5051339999999995,-1.258041,-0.181911,0.196308,-0.190289,-0.7397060000000001,-13.2102,-18.7284,-30.658
1.626769,-3.794622,9.106929,3.5051339999999995,-1.258041,-0.181911,0.196308,-0.190289,-0.7397060000000001,-13.2102,-18.7284,-30.658
1.626769,-3.794622,9.106929,2.449963,-1.675189,-0.789672,0.217608,-0.767519,-0.7855,-12.9817,-19.2345,-30.3185
2.172943,-3.722757,9.497396,2.449963,-1.675189,-0.789672,0.217608,-0.767519,-0.7855,-12.9817,-19.2345,-30.3185
2.172943,-3.722757,9.497396,2.449963,-1.675189,-0.789672,0.217608,-0.767519,-0.7855,-12.9817,-19.2345,-30.3185
2.172943,-3.722757,9.497396,2.725824,-1.631111,-0.435752,0.272988,-1.071044,-0.972941,-12.9101,-20.0557,-30.2848
1.621978,-3.631728,9.221913,2.725824,-1.631111,-0.435752,0.272988,-1.071044,-0.972941,-12.9101,-20.0557,-30.2848
1.621978,-3.631728,9.221913,2.725824,-1.631111,-0.435752,0.272988,-1.071044,-0.972941,-12.9101,-20.0557,-30.2848
1.621978,-3.631728,9.221913,1.037625,-1.615372,-0.441668,-0.124257,-1.423559,-1.22002,-12.8638,-20.4639,-29.7547
0.797926,-3.464043,9.756109,1.037625,-1.615372,-0.441668,-0.124257,-1.423559,-1.22002,-12.8638,-20.4639,-29.7547
0.797926,-3.464043,9.756109,1.037625,-1.615372,-0.441668,-0.124257,-1.423559,-1.22002,-12.8638,-20.4639,-29.7547
0.797926,-3.464043,9.756109,1.037625,-1.615372,-0.441668,-0.124257,-1.423559,-1.22002,-12.8638,-20.4639,-29.7547
0.486511,-3.138255,10.434036,0.121323,-1.123042,0.189824,-0.366012,-1.157309,-1.135886,-12.495,-20.9406,-29.647
0.486511,-3.138255,10.434036,0.121323,-1.123042,0.189824,-0.366012,-1.157309,-1.135886,-12.495,-20.9406,-29.647
0.486511,-3.138255,10.434036,0.121323,-1.123042,0.189824,-0.366012,-1.157309,-1.135886,-12.495,-20.9406,-29.647
-0.773522,-2.788512,11.303602,-1.520102,-0.619341,1.376488,-0.459732,-0.5864689999999999,-1.108195,-12.2276,-21.3089,-28.8446
-0.773522,-2.788512,11.303602,-1.520102,-0.619341,1.376488,-0.459732,-0.5864689999999999,-1.108195,-12.2276,-21.3089,-28.8446
-0.773522,-2.788512,11.303602,-1.520102,-0.619341,1.376488,-0.459732,-0.5864689999999999,-1.108195,-12.2276,-21.3089,-28.8446
-1.501754,-2.450746,11.05447,-2.677648,-0.245979,1.109714,-0.459732,-0.5864689999999999,-1.108195,-12.2276,-21.3089,-28.8446
-1.501754,-2.450746,11.05447,-2.677648,-0.245979,1.109714,-0.325542,-0.154079,-1.152925,-12.5487,-21.3787,-28.8847
-1.501754,-2.450746,11.05447,-2.677648,-0.245979,1.109714,-0.325542,-0.154079,-1.152925,-12.5487,-21.3787,-28.8847
-1.908989,-2.572917,10.630467,-3.125588,0.013558,0.8758950000000001,-0.325542,-0.154079,-1.152925,-12.5487,-21.3787,-28.8847
-1.908989,-2.572917,10.630467,-3.125588,0.013558,0.8758950000000001,-0.159402,-0.167924,-1.336106,-11.9375,-21.9656,-29.4704
-1.908989,-2.572917,10.630467,-3.125588,0.013558,0.8758950000000001,-0.159402,-0.167924,-1.336106,-11.9375,-21.9656,-29.4704
-2.309038,-3.4161330000000003,10.208859,-3.125588,0.013558,0.8758950000000001,-0.159402,-0.167924,-1.336106,-11.9375,-21.9656,-29.4704
-2.309038,-3.4161330000000003,10.208859,-3.125588,0.013558,0.8758950000000001,-0.159402,-0.167924,-1.336106,-11.9375,-21.9656,-29.4704
-2.675549,-3.610168,10.180113,-3.629933,-0.977147,0.437816,-0.08165700000000001,-0.276554,-1.459645,-10.9522,-21.8974,-29.1152
-2.675549,-3.610168,10.180113,-3.629933,-0.977147,0.437816,-0.08165700000000001,-0.276554,-1.459645,-10.9522,-21.8974,-29.1152
-2.675549,-3.610168,10.180113,-3.629933,-0.977147,0.437816,-0.08165700000000001,-0.276554,-1.459645,-10.9522,-21.8974,-29.1152
-2.412044,-3.183769,10.06992,-4.062535,-0.877451,0.370294,-0.052902,-0.042254,-1.215761,-9.2772,-22.2659,-29.1152
-2.412044,-3.183769,10.06992,-4.062535,-0.877451,0.370294,-0.052902,-0.042254,-1.215761,-9.2772,-22.2659,-29.1152
-2.412044,-3.183769,10.06992,-4.062535,-0.877451,0.370294,-0.052902,-0.042254,-1.215761,-9.2772,-22.2659,-29.1152
-2.352157,-2.92266,9.909422,-3.967742,-0.6316390000000001,0.122451,0.075963,0.176071,-0.928211,-8.246,-22.6758,-29.7007
-2.352157,-2.92266,9.909422,-3.967742,-0.6316390000000001,0.122451,0.075963,0.176071,-0.928211,-8.246,-22.6758,-29.7007
-2.352157,-2.92266,9.909422,-3.967742,-0.6316390000000001,0.122451,0.075963,0.176071,-0.928211,-8.246,-22.6758,-29.7007
-2.000018,-2.728624,9.880675,-3.967742,-0.6316390000000001,0.122451,0.201633,0.302806,-0.682196,-8.246,-22.6758,-29.7007
-2.000018,-2.728624,9.880675,-3.484524,-0.472395,0.063417,0.201633,0.302806,-0.682196,-7.6118,-23.4287,-29.5475
-2.000018,-2.728624,9.880675,-3.484524,-0.472395,0.063417,0.201633,0.302806,-0.682196,-7.6118,-23.4287,-29.5475
-1.7125580000000002,-2.457933,9.799229,-3.484524,-0.472395,0.063417,0.306003,0.426346,-0.464936,-7.6118,-23.4287,-29.5475
-1.7125580000000002,-2.457933,9.799229,-3.126276,-0.306715,-0.065028,0.306003,0.426346,-0.464936,-7.6118,-23.4287,-29.5475
-1.499359,-2.25192,9.607589,-3.126276,-0.306715,-0.065028,0.306003,0.426346,-0.464936,-6.3385,-23.8467,-29.5498
-1.499359,-2.25192,9.607589,-3.126276,-0.306715,-0.065028,0.329433,0.488116,-0.312641,-6.3385,-23.8467,-29.5498
-1.499359,-2.25192,9.607589,-2.460227,-0.031004000000000007,0.038026,0.329433,0.488116,-0.312641,-6.3385,-23.8467,-29.5498
-1.132847,-2.002788,9.954936,-2.460227,-0.031004000000000007,0.038026,0.329433,0.488116,-0.312641,-4.3244,-23.975,-29.222
-1.132847,-2.002788,9.954936,-2.410534,-0.15493900000000002,-0.129172,0.327303,0.547756,-0.201881,-4.3244,-23.975,-29.222
-1.044214,-2.005183,9.420739,-2.410534,-0.15493900000000002,-0.129172,0.327303,0.547756,-0.201881,-4.3244,-23.975,-29.222
-1.044214,-2.005183,9.420739,-2.410534,-0.15493900000000002,-0.129172,0.327303,0.547756,-0.201881,-4.3244,-23.975,-29.222
-1.044214,-2.005183,9.420739,-2.063311,-0.119512,-0.443928,0.327303,0.547756,-0.201881,-3.374,-24.3142,-29.1507
-0.8932969999999999,-1.861453,9.765692,-2.063311,-0.119512,-0.443928,0.260208,0.5317810000000001,-0.087926,-3.374,-24.3142,-29.1507
-0.8932969999999999,-1.861453,9.765692,-2.063311,-0.119512,-0.443928,0.260208,0.5317810000000001,-0.087926,-3.374,-24.3142,-29.1507
-0.8932969999999999,-1.861453,9.765692,-1.622707,-0.102932,-0.21416,0.260208,0.5317810000000001,-0.087926,-3.374,-24.3142,-29.1507
-0.670516,-1.712932,9.741736,-1.622707,-0.102932,-0.21416,0.217608,0.489181,-0.030416,-3.374,-24.3142,-29.1507
-0.670516,-1.712932,9.741736,-1.622707,-0.102932,-0.21416,0.217608,0.489181,-0.030416,-2.7914,-24.2221,-28.7797
-0.670516,-1.712932,9.741736,-1.622707,-0.102932,-0.21416,0.217608,0.489181,-0.030416,-2.7914,-24.2221,-28.7797
-0.665725,-1.866244,9.356061,-1.3865459999999998,0.002241,-0.421887,0.179268,0.286831,0.020704,-2.7914,-24.2221,-28.7797
-0.665725,-1.866244,9.356061,-1.3865459999999998,0.002241,-0.421887,0.179268,0.286831,0.020704,-2.1215,-24.6466,-28.6124
-0.665725,-1.866244,9.356061,-1.3865459999999998,0.002241,-0.421887,0.179268,0.286831,0.020704,-2.1215,-24.6466,-28.6124
-0.33275,-1.667418,9.420739,-1.120785,-0.055765,-0.783942,0.179268,0.286831,0.020704,-2.1215,-24.6466,-28.6124
-0.33275,-1.667418,9.420739,-1.120785,-0.055765,-0.783942,0.145188,0.127081,0.038809,-1.9561,-24.9801,-28.741
-0.33275,-1.667418,9.420739,-1.120785,-0.055765,-0.783942,0.145188,0.127081,0.038809,-1.9561,-24.9801,-28.741
-0.371078,-1.6506490000000005,9.564469,-0.8496610000000001,-0.049302,-0.546507,0.145188,0.127081,0.038809,-1.9561,-24.9801,-28.741
-0.371078,-1.6506490000000005,9.564469,-0.8496610000000001,-0.049302,-0.546507,0.145188,0.127081,0.038809,-1.9561,-24.9801,-28.741
-0.126737,-1.705746,9.485418,-0.8496610000000001,-0.049302,-0.546507,0.053598,0.062116,0.066499,-1.4528,-24.9804,-28.4659
-0.126737,-1.705746,9.485418,-0.6605489999999999,-0.143457,-0.546999,0.053598,0.062116,0.066499,-1.4528,-24.9804,-28.4659
-0.126737,-1.705746,9.485418,-0.6605489999999999,-0.143457,-0.546999,0.053598,0.062116,0.066499,-1.4528,-24.9804,-28.4659
0.249356,-1.84708,10.410081,-0.6605489999999999,-0.143457,-0.546999,-0.17111700000000002,-0.000719,0.14211400000000002,-1.3426,-24.1905,-28.1684
0.249356,-1.84708,10.410081,-0.266986,-0.25803000000000004,0.545115,-0.17111700000000002,-0.000719,0.14211400000000002,-1.3426,-24.1905,-28.1684
0.249356,-1.84708,10.410081,-0.266986,-0.25803000000000004,0.545115,-0.17111700000000002,-0.000719,0.14211400000000002,-1.3426,-24.1905,-28.1684
0.215819,-1.7656330000000002,10.422058,-0.266986,-0.25803000000000004,0.545115,0.063183,0.135601,0.172999,-1.2974,-24.5572,-28.22
0.215819,-1.7656330000000002,10.422058,-0.266986,-0.25803000000000004,0.545115,0.063183,0.135601,0.172999,-1.2974,-24.5572,-28.22
0.215819,-1.7656330000000002,10.422058,-0.065763,-0.177275,0.382521,0.063183,0.135601,0.172999,-1.2974,-24.5572,-28.22
-0.112364,-2.050698,9.849534,-0.065763,-0.177275,0.382521,0.071703,0.21547600000000006,0.168739,-1.1748,-24.7108,-28.4877
-0.112364,-2.050698,9.849534,-0.730402,-0.595421,-0.249063,0.071703,0.21547600000000006,0.168739,-1.1748,-24.7108,-28.4877
-0.112364,-2.050698,9.849534,-0.730402,-0.595421,-0.249063,0.071703,0.21547600000000006,0.168739,-1.1748,-24.7108,-28.4877
