ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8746,0.8801,10.1219,-0.5617,0.1801,0.4004,-0.124,-0.0917,-0.147,22.73,33.65,-26.42
-0.8746,0.8801,10.1219,-0.5617,0.1801,0.4004,-0.124,-0.0917,-0.147,22.73,33.65,-26.42
-0.8746,0.8801,10.1219,-0.5617,0.1801,0.4004,-0.124,-0.0917,-0.147,22.73,33.65,-26.42
-0.9524,0.7639,9.8477,-0.4597,0.2567,-0.0506,-0.0761,-0.1236,-0.1193,22.73,33.65,-26.42
-0.9524,0.7639,9.8477,-0.4597,0.2567,-0.0506,-0.0761,-0.1236,-0.1193,23.6,32.35,-27.18
-0.9524,0.7639,9.8477,-0.4597,0.2567,-0.0506,-0.0761,-0.1236,-0.1193,23.6,32.35,-27.18
-0.5921,0.6347,10.0333,-0.3353,0.1097,0.0424,-0.1155,-0.0768,-0.0298,23.6,32.35,-27.18
-0.5921,0.6347,10.0333,-0.3353,0.1097,0.0424,-0.1155,-0.0768,-0.0298,23.6,32.35,-27.18
-0.5921,0.6347,10.0333,-0.3353,0.1097,0.0424,-0.1155,-0.0768,-0.0298,26.1,31.67,-28.64
0.6541,0.825,13.0667,1.1263,0.2361,3.2866,0.3969,0.0511,-0.2194,26.1,31.67,-28.64
0.6541,0.825,13.0667,1.1263,0.2361,3.2866,0.3969,0.0511,-0.2194,26.1,31.67,-28.64
0.0615,0.3881,12.0743,1.1263,0.2361,3.2866,0.3969,0.0511,-0.2194,26.1,31.67,-28.64
0.0615,0.3881,12.0743,0.0753,-0.4662,1.5073,0.8603,-0.3868,-0.4112,25.86,29.36,-22.11
0.0615,0.3881,12.0743,0.0753,-0.4662,1.5073,0.8603,-0.3868,-0.4112,25.86,29.36,-22.11
-0.039,0.5126,9.0313,0.0753,-0.4662,1.5073,0.8603,-0.3868,-0.4112,25.86,29.36,-22.11
-0.039,0.5126,9.0313,-0.4791,0.0887,-1.3248,0.5801,-0.2078,-0.3781,25.86,29.36,-22.11
-0.039,0.5126,9.0313,-0.4791,0.0887,-1.3248,0.5801,-0.2078,-0.3781,25.86,29.36,-22.11
-1.7964,0.8489,8.5585,-0.4791,0.0887,-1.3248,0.5801,-0.2078,-0.3781,25.09,28.07,-22.85
-1.7964,0.8489,8.5585,-0.7765,-0.0441,-2.5203,0.1018,-0.081,-0.1789,25.09,28.07,-22.85
-0.9967,0.9399,8.2664,-0.7765,-0.0441,-2.5203,0.1018,-0.081,-0.1789,25.09,28.07,-22.85
-0.9967,0.9399,8.2664,-0.7765,-0.0441,-2.5203,0.1018,-0.081,-0.1789,24.22,29.35,-24.23
-0.9967,0.9399,8.2664,-0.5664,0.1772,-0.6979,-0.2551,0.1427,-0.0618,24.22,29.35,-24.23
-0.9261,1.0979,10.0608,-0.5664,0.1772,-0.6979,-0.2551,0.1427,-0.0618,24.22,29.35,-24.23
-0.9261,1.0979,10.0608,-0.5664,0.1772,-0.6979,-0.2551,0.1427,-0.0618,24.22,29.35,-24.23
-0.9321,0.8669,10.299000000000001,-0.7375,-0.0281,0.5029,0.0102,-0.1087,0.0575,23.64,29.84,-23.84
-0.9321,0.8669,10.299000000000001,-0.7375,-0.0281,0.5029,0.0102,-0.1087,0.0575,23.64,29.84,-23.84
-0.9321,0.8669,10.299000000000001,-0.7375,-0.0281,0.5029,0.0102,-0.1087,0.0575,23.64,29.84,-23.84
-0.3683,0.898,8.9858,-0.7375,-0.0281,0.5029,0.0102,-0.1087,0.0575,23.64,29.84,-23.84
-0.3683,0.898,8.9858,-0.2147,-0.1323,-0.9635,0.1551,-0.1822,0.098,22.84,29.21,-21.73
-0.3683,0.898,8.9858,-0.2147,-0.1323,-0.9635,0.1551,-0.1822,0.098,22.84,29.21,-21.73
-0.6807,0.7209,8.9092,-0.2147,-0.1323,-0.9635,0.1551,-0.1822,0.098,22.84,29.21,-21.73
-0.6807,0.7209,8.9092,-0.5701,-0.2975,-0.9733,-0.0846,-0.1673,-0.001,22.84,29.21,-21.73
-0.6807,0.7209,8.9092,-0.5701,-0.2975,-0.9733,-0.0846,-0.1673,-0.001,22.82,29.85,-22.42
-0.3527,0.8789,9.904,-0.5701,-0.2975,-0.9733,-0.0846,-0.1673,-0.001,22.82,29.85,-22.42
-0.3527,0.8789,9.904,0.1511,0.0969,0.5842,-0.042,0.0031,-0.0191,22.82,29.85,-22.42
0.125,0.9818,10.2452,0.1511,0.0969,0.5842,-0.042,0.0031,-0.0191,22.82,29.85,-22.42
0.125,0.9818,10.2452,0.1511,0.0969,0.5842,-0.042,0.0031,-0.0191,21.15,30.51,-21.67
0.125,0.9818,10.2452,0.1262,-0.0266,0.0695,-0.042,0.0031,-0.0191,21.15,30.51,-21.67
-0.1444,0.9279,9.9567,0.1262,-0.0266,0.0695,-0.1304,-0.0896,-0.0607,21.15,30.51,-21.67
