ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1799,0.9758,10.1279,-0.6238,0.0174,0.0981,-0.1336,-0.3516,-0.2812,12.31,31.71,-24.48
-1.3019999999999998,0.8741,10.2332,-0.9899,-0.08199999999999999,0.3722,-0.1336,-0.3516,-0.2812,11.39,34.29,-25.1
-1.3019999999999998,0.8741,10.2332,-0.9899,-0.08199999999999999,0.3722,-0.0143,-0.2824,-0.0394,11.39,34.29,-25.1
-1.3019999999999998,0.8741,10.2332,-0.9899,-0.08199999999999999,0.3722,-0.0143,-0.2824,-0.0394,11.39,34.29,-25.1
-0.6185,0.977,9.3976,-0.3722,0.057999999999999996,-0.475,-0.0143,-0.2824,-0.0394,11.39,34.29,-25.1
-0.6185,0.977,9.3976,-0.3722,0.057999999999999996,-0.475,-0.1805,-0.1311,-0.0532,11.44,32.99,-26.57
-0.6185,0.977,9.3976,-0.3722,0.057999999999999996,-0.475,-0.1805,-0.1311,-0.0532,11.44,32.99,-26.57
-0.2952,0.9782,11.0604,0.0906,0.0362,1.4368,-0.1805,-0.1311,-0.0532,11.44,32.99,-26.57
-0.2952,0.9782,11.0604,0.0906,0.0362,1.4368,0.17,-0.0778,-0.0969,11.44,32.99,-26.57
-0.2952,0.9782,11.0604,0.0906,0.0362,1.4368,0.17,-0.0778,-0.0969,11.44,32.99,-26.57
0.2243,1.2165,11.1454,0.3971,0.1321,0.9854,0.17,-0.0778,-0.0969,22.51,30.94,-23.35
0.2243,1.2165,11.1454,0.3971,0.1321,0.9854,0.4214,-0.3197,-0.2982,22.51,30.94,-23.35
-0.3395,0.8501,9.1726,0.3971,0.1321,0.9854,0.4214,-0.3197,-0.2982,22.51,30.94,-23.35
-0.3395,0.8501,9.1726,-0.2333,-0.1355,-0.6465,0.4214,-0.3197,-0.2982,21.73,29.64,-24.09
-0.3395,0.8501,9.1726,-0.2333,-0.1355,-0.6465,0.1189,-0.0288,-0.1811,21.73,29.64,-24.09
-1.1919,1.1506,8.2424,-0.2333,-0.1355,-0.6465,0.1189,-0.0288,-0.1811,21.73,29.64,-24.09
-1.1919,1.1506,8.2424,-0.4454,-0.1394,-1.1899,0.1189,-0.0288,-0.1811,21.73,29.64,-24.09
-1.1919,1.1506,8.2424,-0.4454,-0.1394,-1.1899,0.1189,-0.0288,-0.1811,23.33,30.92,-24.77
-0.4209,1.1159,9.7208,-0.4454,-0.1394,-1.1899,-0.3126,0.1853,-0.1747,23.33,30.92,-24.77
-0.4209,1.1159,9.7208,-0.4454,-0.1394,-1.1899,-0.3126,0.1853,-0.1747,23.33,30.92,-24.77
-0.45799999999999996,1.0489,10.7611,-0.1756,-0.0985,0.4012,-0.3126,0.1853,-0.1747,23.33,30.92,-24.77
-0.45799999999999996,1.0489,10.7611,-0.1756,-0.0985,0.4012,-0.0399,0.0777,-0.1491,20.79,32.89,-23.27
-0.45799999999999996,1.0489,10.7611,-0.1756,-0.0985,0.4012,-0.0399,0.0777,-0.1491,20.79,32.89,-23.27
-0.6855,0.7244,10.2464,-0.5962,-0.2204,0.5823,-0.0399,0.0777,-0.1491,20.79,32.89,-23.27
-0.6855,0.7244,10.2464,-0.5962,-0.2204,0.5823,-0.0399,0.0777,-0.1491,20.79,32.89,-23.27
-0.6855,0.7244,10.2464,-0.5962,-0.2204,0.5823,0.0379,-0.1726,-0.1608,23.38,29.64,-23.39
-0.47600000000000003,0.7747,9.1067,-0.3758,-0.2929,-0.731,0.0379,-0.1726,-0.1608,23.38,29.64,-23.39
-0.47600000000000003,0.7747,9.1067,-0.3758,-0.2929,-0.731,0.0379,-0.1726,-0.1608,23.38,29.64,-23.39
-0.47600000000000003,0.7747,9.1067,-0.3758,-0.2929,-0.731,0.0741,0.0148,-0.0671,23.38,29.64,-23.39
-0.4281,1.0333,10.3781,-0.3758,-0.2929,-0.731,0.0741,0.0148,-0.0671,23.38,29.64,-23.39
-0.4281,1.0333,10.3781,-0.0871,-0.0238,0.4627,0.0741,0.0148,-0.0671,21.64,32.23,-23.3
0.2554,1.1877,9.7041,-0.0871,-0.0238,0.4627,0.1465,-0.0672,-0.1363,21.64,32.23,-23.3
0.2554,1.1877,9.7041,-0.0871,-0.0238,0.4627,0.1465,-0.0672,-0.1363,21.64,32.23,-23.3
0.2554,1.1877,9.7041,0.2291,-0.0517,-0.1688,0.1465,-0.0672,-0.1363,21.66,31.58,-24.03
-0.4401,1.1781,9.9567,0.2291,-0.0517,-0.1688,0.1465,-0.0672,-0.1363,21.66,31.58,-24.03
