ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3156,0.7484,10.0907,-0.0802,0.267,0.1382,-0.0654,0.018000000000000002,0.0469,22.9,31.74,-21.05
-0.3156,0.7484,10.0907,-0.0802,0.267,0.1382,-0.0654,0.018000000000000002,0.0469,22.88,32.39,-21.03
-0.3156,0.7484,10.0907,-0.0802,0.267,0.1382,-0.0654,0.018000000000000002,0.0469,22.88,32.39,-21.03
-0.3838,0.4527,10.3613,-0.1253,0.0048,0.4279,-0.1187,-0.0352,0.0224,22.88,32.39,-21.03
-0.3838,0.4527,10.3613,-0.1253,0.0048,0.4279,-0.1187,-0.0352,0.0224,22.88,32.39,-21.03
-0.2725,0.3318,10.2464,-0.1253,0.0048,0.4279,-0.1187,-0.0352,0.0224,22.05,32.4,-19.6
-0.2725,0.3318,10.2464,-0.1227,0.0112,0.2396,-0.0718,0.0734,-0.0032,22.05,32.4,-19.6
-0.2725,0.3318,10.2464,-0.1227,0.0112,0.2396,-0.0718,0.0734,-0.0032,22.05,32.4,-19.6
-0.6508,0.418,10.5097,-0.1227,0.0112,0.2396,-0.0718,0.0734,-0.0032,22.05,32.4,-19.6
-0.6508,0.418,10.5097,-0.35200000000000004,0.0128,0.8507,0.0592,-0.0033,-0.001,22.81,34.33,-19.55
-0.1468,0.1774,10.1662,-0.35200000000000004,0.0128,0.8507,0.0592,-0.0033,-0.001,22.81,34.33,-19.55
-0.1468,0.1774,10.1662,-0.35200000000000004,0.0128,0.8507,0.0592,-0.0033,-0.001,22.81,34.33,-19.55
-0.1468,0.1774,10.1662,0.3385,-0.1949,-0.3042,0.0443,-0.0714,-0.0437,22.81,34.33,-19.55
-0.2318,0.3605,9.4144,0.3385,-0.1949,-0.3042,0.0443,-0.0714,-0.0437,24.5,33.02,-21.02
