ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.628,2.745,10.052,-0.8011,-0.6434,1.7303,-0.1116,-0.3879,0.5658,-7.1,13.5,-48.0
3.628,2.745,10.052,-0.8011,-0.6434,1.7303,-0.1116,-0.3879,0.5658,-7.1,13.5,-48.0
0.774,1.6269999999999998,10.061,-2.7458,-1.2822,1.383,-1.2613,0.2936,-1.2161,-7.7,13.6,-47.7
0.774,1.6269999999999998,10.061,-2.7458,-1.2822,1.383,-1.2613,0.2936,-1.2161,-7.7,13.6,-47.7
0.774,1.6269999999999998,10.061,-2.7458,-1.2822,1.383,-1.2613,0.2936,-1.2161,-7.7,13.6,-47.7
-0.902,1.157,9.463,-4.0288,-1.6215,0.5755,-1.9857,0.7572,-2.6907,-8.0,13.6,-47.5
-0.902,1.157,9.463,-4.0288,-1.6215,0.5755,-1.9857,0.7572,-2.6907,-8.0,13.6,-47.5
-0.902,1.157,9.463,-4.0288,-1.6215,0.5755,-1.9857,0.7572,-2.6907,-8.0,13.6,-47.5
-3.197,0.657,8.61,-4.0288,-1.6215,0.5755,-1.9857,0.7572,-2.6907,-9.0,13.5,-46.9
-3.197,0.657,8.61,-4.4927,-1.5727,-0.7816,-2.8587,1.5208,-6.7171,-9.0,13.5,-46.9
-3.197,0.657,8.61,-4.4927,-1.5727,-0.7816,-2.8587,1.5208,-6.7171,-9.0,13.5,-46.9
-4.913,0.205,9.414,-4.927,-1.5655,-0.5219,-2.8587,1.5208,-6.7171,-9.0,13.5,-46.9
-4.913,0.205,9.414,-4.927,-1.5655,-0.5219,-2.3214,2.2607,-10.3875,-11.56,12.95,-46.45
-4.913,0.205,9.414,-4.927,-1.5655,-0.5219,-2.3214,2.2607,-10.3875,-11.56,12.95,-46.45
-4.913,0.205,9.414,-4.927,-1.5655,-0.5219,-2.3214,2.2607,-10.3875,-11.56,12.95,-46.45
-7.404,-0.608,11.052,-5.3259,-1.6727,1.0603,-1.2568,2.5745,-10.5383,-15.02,12.83,-46.22
-7.404,-0.608,11.052,-5.3259,-1.6727,1.0603,-1.2568,2.5745,-10.5383,-15.02,12.83,-46.22
-7.404,-0.608,11.052,-5.3259,-1.6727,1.0603,-1.2568,2.5745,-10.5383,-15.02,12.83,-46.22
-8.139,-0.823,11.229000000000001,-5.3365,-1.6362,2.03,-0.4771,2.5669999999999997,-8.4519,-16.66,12.55,-45.4
-8.139,-0.823,11.229000000000001,-5.3365,-1.6362,2.03,-0.4771,2.5669999999999997,-8.4519,-16.66,12.55,-45.4
-8.139,-0.823,11.229000000000001,-5.3365,-1.6362,2.03,-0.4771,2.5669999999999997,-8.4519,-16.66,12.55,-45.4
-6.2170000000000005,0.264,10.335999999999999,-3.1384,-0.5172,1.6134,-0.0942,2.5637,-5.0771,-17.64,12.78,-45.79
-6.2170000000000005,0.264,10.335999999999999,-3.1384,-0.5172,1.6134,-0.0942,2.5637,-5.0771,-17.64,12.78,-45.79
-6.2170000000000005,0.264,10.335999999999999,-3.1384,-0.5172,1.6134,-0.0942,2.5637,-5.0771,-17.64,12.78,-45.79
-3.9419999999999997,1.5590000000000002,9.954,-3.1384,-0.5172,1.6134,-0.0942,2.5637,-5.0771,-17.64,12.78,-45.79
-3.9419999999999997,1.5590000000000002,9.954,0.4235,1.2885,1.1769,0.2076,1.355,-1.3849,-18.06,13.12,-45.85
-3.9419999999999997,1.5590000000000002,9.954,0.4235,1.2885,1.1769,0.2076,1.355,-1.3849,-18.06,13.12,-45.85
-2.334,2.451,10.022,0.4235,1.2885,1.1769,0.2076,1.355,-1.3849,-18.06,13.12,-45.85
-2.334,2.451,10.022,0.4235,1.2885,1.1769,0.2076,1.355,-1.3849,-18.06,13.12,-45.85
-2.334,2.451,10.022,2.4835,2.162,0.9361,0.4554,-0.5004,1.1019,-17.72,13.27,-45.75
-1.225,2.971,9.669,2.4835,2.162,0.9361,0.4554,-0.5004,1.1019,-17.72,13.27,-45.75
-1.225,2.971,9.669,2.4835,2.162,0.9361,0.4554,-0.5004,1.1019,-17.72,13.27,-45.75
-1.225,2.971,9.669,2.6476,1.8986,0.4684,0.56,-1.3027,2.2308,-17.7,12.89,-45.64
-0.657,3.069,9.1,2.6476,1.8986,0.4684,0.56,-1.3027,2.2308,-17.7,12.89,-45.64
-0.657,3.069,9.1,2.6476,1.8986,0.4684,0.56,-1.3027,2.2308,-17.7,12.89,-45.64
-0.657,3.069,9.1,2.3714,1.4085,-0.2712,0.56,-1.3027,2.2308,-17.7,12.89,-45.64
-0.431,2.971,8.747,2.3714,1.4085,-0.2712,0.6001,-1.5688,2.9029,-18.4,13.0,-45.9
-0.431,2.971,8.747,2.3714,1.4085,-0.2712,0.6001,-1.5688,2.9029,-18.4,13.0,-45.9
-0.431,2.971,8.747,2.3714,1.4085,-0.2712,0.6001,-1.5688,2.9029,-18.4,13.0,-45.9
-0.402,2.608,8.787,1.8848,0.634,-0.5498,0.5379999999999999,-1.4474,2.9801,-18.6,13.1,-45.8
-0.402,2.608,8.787,1.8848,0.634,-0.5498,0.5379999999999999,-1.4474,2.9801,-18.6,13.1,-45.8
-0.402,2.608,8.787,1.8848,0.634,-0.5498,0.5379999999999999,-1.4474,2.9801,-18.6,13.1,-45.8
-0.598,2.3040000000000003,8.982999999999999,1.1266,-0.1048,-0.3448,0.3041,-1.1856,2.583,-18.7,13.3,-45.7
-0.598,2.3040000000000003,8.982999999999999,1.1266,-0.1048,-0.3448,0.3041,-1.1856,2.583,-18.7,13.3,-45.7
-0.598,2.3040000000000003,8.982999999999999,1.1266,-0.1048,-0.3448,0.3041,-1.1856,2.583,-18.7,13.3,-45.7
-0.304,2.353,9.395,0.9705,-0.1384,-0.1595,0.3041,-1.1856,2.583,-18.7,13.3,-45.7
-0.304,2.353,9.395,0.9705,-0.1384,-0.1595,0.006,-0.8663,1.9213,-18.2,13.5,-45.6
-0.304,2.353,9.395,0.9705,-0.1384,-0.1595,0.006,-0.8663,1.9213,-18.2,13.5,-45.6
-0.304,2.353,9.395,0.9705,-0.1384,-0.1595,0.006,-0.8663,1.9213,-18.2,13.5,-45.6
-0.127,2.49,9.679,0.6941,-0.1324,0.262,0.006,-0.8663,1.9213,-18.2,13.5,-45.6
-0.127,2.49,9.679,0.6941,-0.1324,0.262,-0.1339,-0.6966,1.5059,-17.6,13.7,-45.6
-0.127,2.49,9.679,0.6941,-0.1324,0.262,-0.1339,-0.6966,1.5059,-17.6,13.7,-45.6
0.27399999999999997,2.657,8.855,0.8857,0.3443,-0.1642,-0.1339,-0.6966,1.5059,-17.6,13.7,-45.6
0.27399999999999997,2.657,8.855,0.8857,0.3443,-0.1642,-0.1339,-0.6966,1.5059,-17.6,13.7,-45.6
0.27399999999999997,2.657,8.855,0.8857,0.3443,-0.1642,0.0949,-0.6121,1.3704,-17.1,13.8,-45.4
0.18600000000000003,2.4019999999999997,8.62,0.6026,-0.1529,-0.8382,0.0949,-0.6121,1.3704,-17.1,13.8,-45.4
0.18600000000000003,2.4019999999999997,8.62,0.6026,-0.1529,-0.8382,0.0949,-0.6121,1.3704,-17.1,13.8,-45.4
0.18600000000000003,2.4019999999999997,8.62,0.6026,-0.1529,-0.8382,0.0949,-0.6121,1.3704,-17.1,13.8,-45.4
0.6659999999999999,2.373,10.395,0.7298,-0.2236,0.2949,0.0242,-0.5547,0.9168,-16.8,13.9,-45.0
0.6659999999999999,2.373,10.395,0.7298,-0.2236,0.2949,0.0242,-0.5547,0.9168,-16.8,13.9,-45.0
0.6659999999999999,2.373,10.395,0.7298,-0.2236,0.2949,0.0242,-0.5547,0.9168,-16.8,13.9,-45.0
0.6659999999999999,2.373,10.395,0.7298,-0.2236,0.2949,0.0242,-0.5547,0.9168,-16.8,13.9,-45.0
0.882,2.53,11.415,0.7716,0.0721,1.9226,-0.2056,-0.6083,0.7951,-16.6,13.9,-44.6
0.882,2.53,11.415,0.7716,0.0721,1.9226,-0.2056,-0.6083,0.7951,-16.6,13.9,-44.6
0.882,2.53,11.415,0.7716,0.0721,1.9226,-0.2056,-0.6083,0.7951,-16.6,13.9,-44.6
0.872,2.471,10.012,0.5533,0.0834,0.5065,-0.2056,-0.6083,0.7951,-16.6,13.9,-44.6
0.872,2.471,10.012,0.5533,0.0834,0.5065,-0.1549,-0.4796,0.8149,-16.4,14.0,-43.9
0.872,2.471,10.012,0.5533,0.0834,0.5065,-0.1549,-0.4796,0.8149,-16.4,14.0,-43.9
0.617,2.54,8.561,0.157,0.1422,-0.9361,-0.1549,-0.4796,0.8149,-16.4,14.0,-43.9
0.617,2.54,8.561,0.157,0.1422,-0.9361,0.1,-0.2925,0.6936,-16.4,14.0,-43.6
0.617,2.54,8.561,0.157,0.1422,-0.9361,0.1,-0.2925,0.6936,-16.4,14.0,-43.6
0.617,2.54,8.561,0.157,0.1422,-0.9361,0.1,-0.2925,0.6936,-16.4,14.0,-43.6
0.47,2.7260000000000004,8.718,-0.0801,0.2082,-0.7435,0.1,-0.2925,0.6936,-16.4,14.0,-43.6
0.47,2.7260000000000004,8.718,-0.0801,0.2082,-0.7435,0.3106,-0.0411,0.5503,-16.4,14.0,-43.4
0.47,2.7260000000000004,8.718,-0.0801,0.2082,-0.7435,0.3106,-0.0411,0.5503,-16.4,14.0,-43.4
0.13699999999999998,2.549,9.767000000000001,-0.3894,-0.0236,0.3189,0.3106,-0.0411,0.5503,-16.4,14.0,-43.4
0.13699999999999998,2.549,9.767000000000001,-0.3894,-0.0236,0.3189,0.3106,-0.0411,0.5503,-16.4,14.0,-43.4
0.13699999999999998,2.549,9.767000000000001,-0.3894,-0.0236,0.3189,0.0471,0.1425,-0.12300000000000001,-16.4,14.2,-43.2
0.225,2.5,9.591000000000001,-0.3513,-0.1039,0.271,0.0471,0.1425,-0.12300000000000001,-16.4,14.2,-43.2
0.225,2.5,9.591000000000001,-0.3513,-0.1039,0.271,0.0471,0.1425,-0.12300000000000001,-16.4,14.2,-43.2
0.225,2.5,9.591000000000001,-0.3513,-0.1039,0.271,-0.0405,0.141,-0.2669,-16.5,14.2,-43.1
0.225,2.5,9.591000000000001,-0.3513,-0.1039,0.271,-0.0405,0.141,-0.2669,-16.5,14.2,-43.1
0.627,2.7260000000000004,9.14,0.4097,0.281,-0.5497,-0.0405,0.141,-0.2669,-16.5,14.2,-43.1
0.627,2.7260000000000004,9.14,0.4097,0.281,-0.5497,0.1731,0.002,0.2456,-16.5,14.3,-42.9
0.627,2.7260000000000004,9.14,0.4097,0.281,-0.5497,0.1731,0.002,0.2456,-16.5,14.3,-42.9
0.627,2.7260000000000004,9.14,0.4097,0.281,-0.5497,0.1731,0.002,0.2456,-16.5,14.3,-42.9
0.647,2.9610000000000003,8.708,0.1598,0.278,-0.7113,0.1731,0.002,0.2456,-16.5,14.3,-42.9
0.647,2.9610000000000003,8.708,0.1598,0.278,-0.7113,0.3067,-0.0149,0.3988,-16.3,14.3,-42.9
0.647,2.9610000000000003,8.708,0.1598,0.278,-0.7113,0.3067,-0.0149,0.3988,-16.3,14.3,-42.9
0.37200000000000005,2.5980000000000003,9.924,-0.1263,-0.1365,0.5202,0.3067,-0.0149,0.3988,-16.3,14.3,-42.9
0.37200000000000005,2.5980000000000003,9.924,-0.1263,-0.1365,0.5202,0.1228,0.0129,0.152,-16.2,14.3,-43.0
0.37200000000000005,2.5980000000000003,9.924,-0.1263,-0.1365,0.5202,0.1228,0.0129,0.152,-16.2,14.3,-43.0
1.1079999999999999,3.148,7.962999999999999,0.593,0.4177,-1.4414,0.1228,0.0129,0.152,-16.2,14.3,-43.0
1.1079999999999999,3.148,7.962999999999999,0.593,0.4177,-1.4414,0.1228,0.0129,0.152,-16.2,14.3,-43.0
1.1079999999999999,3.148,7.962999999999999,0.593,0.4177,-1.4414,0.1835,-0.0249,0.2779,-16.1,14.3,-43.0
0.539,2.49,8.463,-0.0063,-0.2989,-0.9225,0.1835,-0.0249,0.2779,-16.1,14.3,-43.0
0.539,2.49,8.463,-0.0063,-0.2989,-0.9225,0.1835,-0.0249,0.2779,-16.1,14.3,-43.0
0.539,2.49,8.463,-0.0063,-0.2989,-0.9225,-0.0095,-0.0515,-0.0686,-16.2,14.4,-42.9
0.539,2.49,8.463,-0.0063,-0.2989,-0.9225,-0.0095,-0.0515,-0.0686,-16.2,14.4,-42.9
0.509,2.432,11.023,-0.0294,-0.2983,1.6198,-0.0095,-0.0515,-0.0686,-16.2,14.4,-42.9
0.509,2.432,11.023,-0.0294,-0.2983,1.6198,-0.0095,-0.0515,-0.0686,-16.2,14.4,-42.9
0.509,2.432,11.023,-0.0294,-0.2983,1.6198,-0.3712,-0.1124,-0.2486,-16.3,14.5,-42.9
1.0290000000000001,2.559,9.601,0.455,-0.049,0.8285,-0.3712,-0.1124,-0.2486,-16.3,14.5,-42.9
