ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.287684,-5.1073559999999985,9.320128,0.8142739999999999,-2.57766,-0.620382,0.552018,-0.843134,1.679974,-2.5061,-21.7865,-32.2269
0.6470090000000001,-4.563577,9.80881,0.8142739999999999,-2.57766,-0.620382,0.552018,-0.843134,1.679974,-2.5061,-21.7865,-32.2269
0.6470090000000001,-4.563577,9.80881,0.8142739999999999,-2.57766,-0.620382,0.552018,-0.843134,1.679974,-2.5061,-21.7865,-32.2269
0.6470090000000001,-4.563577,9.80881,0.8142739999999999,-2.57766,-0.620382,0.552018,-0.843134,1.679974,-2.5061,-21.7865,-32.2269
1.566881,-4.288094999999998,9.99566,1.895909,-1.96508,0.000811,0.189918,0.228256,1.997344,-6.1457,-21.8756,-31.0145
1.566881,-4.288094999999998,9.99566,1.895909,-1.96508,0.000811,0.189918,0.228256,1.997344,-6.1457,-21.8756,-31.0145
1.566881,-4.288094999999998,9.99566,1.895909,-1.96508,0.000811,0.189918,0.228256,1.997344,-6.1457,-21.8756,-31.0145
2.73349,-4.127596,9.545305,3.604556,-1.8582490000000005,-0.453182,-0.07739700000000001,0.593551,2.184785,-6.1457,-21.8756,-31.0145
2.73349,-4.127596,9.545305,3.604556,-1.8582490000000005,-0.453182,-0.07739700000000001,0.593551,2.184785,-8.7303,-21.1743,-30.543000000000006
2.73349,-4.127596,9.545305,3.604556,-1.8582490000000005,-0.453182,-0.07739700000000001,0.593551,2.184785,-8.7303,-21.1743,-30.543000000000006
3.677317,-3.485602,9.25545,3.604556,-1.8582490000000005,-0.453182,-0.07739700000000001,0.593551,2.184785,-8.7303,-21.1743,-30.543000000000006
3.677317,-3.485602,9.25545,4.762169,-1.306971,-0.689122,-0.119997,0.4838560000000001,2.011189,-10.0462,-20.5955,-30.718000000000004
3.677317,-3.485602,9.25545,4.762169,-1.306971,-0.689122,-0.119997,0.4838560000000001,2.011189,-10.0462,-20.5955,-30.718000000000004
3.732413,-3.344268,8.929661999999997,4.762169,-1.306971,-0.689122,-0.119997,0.4838560000000001,2.011189,-10.0462,-20.5955,-30.718000000000004
3.732413,-3.344268,8.929661999999997,4.890234,-0.96842,-1.159676,-0.074202,-0.010304,1.473365,-11.1223,-19.8891,-30.7577
3.265291,-2.728624,8.381092,4.890234,-0.96842,-1.159676,-0.074202,-0.010304,1.473365,-11.1223,-19.8891,-30.7577
3.265291,-2.728624,8.381092,4.890234,-0.96842,-1.159676,-0.074202,-0.010304,1.473365,-11.1223,-19.8891,-30.7577
3.265291,-2.728624,8.381092,4.479126,-0.431365,-1.344709,-0.124257,-0.193484,1.0750540000000002,-12.5781,-19.3828,-30.9907
2.824519,-2.5920810000000003,8.558359,4.479126,-0.431365,-1.344709,-0.124257,-0.193484,1.0750540000000002,-12.5781,-19.3828,-30.9907
2.824519,-2.5920810000000003,8.558359,4.479126,-0.431365,-1.344709,-0.124257,-0.193484,1.0750540000000002,-12.5781,-19.3828,-30.9907
2.824519,-2.5920810000000003,8.558359,4.210628,-0.404754,-1.360486,-0.145557,-0.147689,0.946189,-13.5498,-18.9495,-30.9475
2.719117,-2.5920810000000003,8.534405,4.210628,-0.404754,-1.360486,-0.145557,-0.147689,0.946189,-13.5498,-18.9495,-30.9475
2.719117,-2.5920810000000003,8.534405,4.210628,-0.404754,-1.360486,-0.145557,-0.147689,0.946189,-13.5498,-18.9495,-30.9475
2.719117,-2.5920810000000003,8.534405,4.417168,-0.008641,-1.293345,-0.238212,0.057856,0.510604,-13.5498,-18.9495,-30.9475
3.06886,-2.275875,8.625434,4.417168,-0.008641,-1.293345,-0.238212,0.057856,0.510604,-14.9274,-18.2539,-30.8344
3.06886,-2.275875,8.625434,4.417168,-0.008641,-1.293345,-0.238212,0.057856,0.510604,-14.9274,-18.2539,-30.8344
3.06886,-2.275875,8.625434,4.445647,-0.137964,-1.106562,-0.238212,0.057856,0.510604,-14.9274,-18.2539,-30.8344
3.109583,-2.460328,8.965594,4.445647,-0.137964,-1.106562,-0.162597,-0.079529,0.278434,-14.9274,-18.2539,-30.8344
3.109583,-2.460328,8.965594,4.445647,-0.137964,-1.106562,-0.162597,-0.079529,0.278434,-15.7912,-16.8975,-31.0576
3.109583,-2.460328,8.965594,4.347138,-0.224163,-0.628622,-0.162597,-0.079529,0.278434,-15.7912,-16.8975,-31.0576
3.023345,-2.460328,9.293778,4.347138,-0.224163,-0.628622,-0.162597,-0.079529,0.278434,-15.7912,-16.8975,-31.0576
3.023345,-2.460328,9.293778,4.347138,-0.224163,-0.628622,-0.008172,-0.007109000000000002,0.125074,-15.7912,-16.8975,-31.0576
3.013763,-2.625618,9.336897,4.374237,-0.235029,-0.47771,-0.008172,-0.007109000000000002,0.125074,-16.7447,-16.3447,-31.3648
3.013763,-2.625618,9.336897,4.374237,-0.235029,-0.47771,-0.008172,-0.007109000000000002,0.125074,-16.7447,-16.3447,-31.3648
3.013763,-2.625618,9.336897,4.374237,-0.235029,-0.47771,-0.008172,-0.007109000000000002,0.125074,-16.7447,-16.3447,-31.3648
3.052091,-2.541775,8.572733,4.361948,-0.249954,-1.141139,0.009933,0.152641,0.05904400000000001,-16.8659,-16.3307,-31.6178
3.052091,-2.541775,8.572733,4.361948,-0.249954,-1.141139,0.009933,0.152641,0.05904400000000001,-16.8659,-16.3307,-31.6178
3.052091,-2.541775,8.572733,4.361948,-0.249954,-1.141139,0.009933,0.152641,0.05904400000000001,-16.8659,-16.3307,-31.6178
3.660548,-2.074653,9.236286,4.96792,0.26726300000000003,-0.65022,-0.092307,0.16861600000000002,-0.098576,-16.8659,-16.3307,-31.6178
3.660548,-2.074653,9.236286,4.96792,0.26726300000000003,-0.65022,-0.092307,0.16861600000000002,-0.098576,-16.4279,-16.0195,-32.1231
3.660548,-2.074653,9.236286,4.96792,0.26726300000000003,-0.65022,-0.092307,0.16861600000000002,-0.098576,-16.4279,-16.0195,-32.1231
3.198217,-2.546566,10.872413,4.747905,-0.027954000000000003,0.74495,0.182463,0.296416,-0.27962600000000004,-16.4279,-16.0195,-32.1231
3.198217,-2.546566,10.872413,4.747905,-0.027954000000000003,0.74495,0.182463,0.296416,-0.27962600000000004,-16.3687,-15.9544,-32.4336
3.198217,-2.546566,10.872413,4.747905,-0.027954000000000003,0.74495,0.182463,0.296416,-0.27962600000000004,-16.3687,-15.9544,-32.4336
2.745467,-3.063994,8.922476,4.167464,-0.788325,-1.207434,0.182463,0.296416,-0.27962600000000004,-16.3687,-15.9544,-32.4336
2.745467,-3.063994,8.922476,4.167464,-0.788325,-1.207434,0.099393,-0.093374,-0.293471,-16.3687,-15.9544,-32.4336
2.745467,-3.063994,8.922476,4.167464,-0.788325,-1.207434,0.099393,-0.093374,-0.293471,-15.7623,-16.1637,-32.4641
2.779004,-3.674847,10.879599,4.109705,-1.324415,0.933898,-0.08165700000000001,0.067441,-0.344591,-15.7623,-16.1637,-32.4641
2.779004,-3.674847,10.879599,4.109705,-1.324415,0.933898,-0.08165700000000001,0.067441,-0.344591,-15.7623,-16.1637,-32.4641
2.779004,-3.674847,10.879599,4.109705,-1.324415,0.933898,-0.08165700000000001,0.067441,-0.344591,-15.7623,-16.1637,-32.4641
2.436448,-3.76348,10.860435,3.717612,-1.477361,1.0341129999999998,-0.08165700000000001,0.067441,-0.344591,-14.8454,-16.9372,-31.4562
2.436448,-3.76348,10.860435,3.717612,-1.477361,1.0341129999999998,-0.21478200000000006,0.045076,-0.403166,-14.8454,-16.9372,-31.4562
2.436448,-3.76348,10.860435,3.717612,-1.477361,1.0341129999999998,-0.21478200000000006,0.045076,-0.403166,-14.8454,-16.9372,-31.4562
2.230435,-3.643705,10.963442,3.459918,-1.177785,1.281877,-0.21478200000000006,0.045076,-0.403166,-14.6976,-17.4276,-31.2725
2.230435,-3.643705,10.963442,3.459918,-1.177785,1.281877,-0.178572,-0.050774,-0.57676,-14.6976,-17.4276,-31.2725
2.139406,-3.564654,11.502429,3.459918,-1.177785,1.281877,-0.178572,-0.050774,-0.57676,-14.6976,-17.4276,-31.2725
2.139406,-3.564654,11.502429,3.459918,-1.177785,1.281877,-0.178572,-0.050774,-0.57676,-14.6976,-17.4276,-31.2725
2.139406,-3.564654,11.502429,3.2672060000000003,-1.089179,1.661704,-0.016692,-0.10508900000000003,-0.724795,-14.5748,-17.627,-31.946
1.911833,-3.686824,11.008956,3.2672060000000003,-1.089179,1.661704,-0.016692,-0.10508900000000003,-0.724795,-14.5748,-17.627,-31.946
1.911833,-3.686824,11.008956,3.2672060000000003,-1.089179,1.661704,-0.016692,-0.10508900000000003,-0.724795,-14.5748,-17.627,-31.946
1.911833,-3.686824,11.008956,2.802911,-1.156826,1.438652,0.368838,-0.571559,-1.0837,-14.5748,-17.627,-31.946
1.839968,-3.655683,11.313185,2.802911,-1.156826,1.438652,0.368838,-0.571559,-1.0837,-13.91,-17.6933,-32.0753
1.839968,-3.655683,11.313185,2.802911,-1.156826,1.438652,0.368838,-0.571559,-1.0837,-13.91,-17.6933,-32.0753
1.602814,-3.212515,10.652026,2.483939,-0.914409,0.950749,0.640413,-0.782429,-1.473491,-13.91,-17.6933,-32.0753
1.602814,-3.212515,10.652026,2.483939,-0.914409,0.950749,0.640413,-0.782429,-1.473491,-13.5167,-18.4179,-30.8205
1.602814,-3.212515,10.652026,2.483939,-0.914409,0.950749,0.640413,-0.782429,-1.473491,-13.5167,-18.4179,-30.8205
-0.157879,-3.686824,9.121302,0.056944000000000015,-1.491415,-0.676606,0.444453,-1.309604,-1.472426,-13.5167,-18.4179,-30.8205
-0.157879,-3.686824,9.121302,0.056944000000000015,-1.491415,-0.676606,0.444453,-1.309604,-1.472426,-13.5167,-18.4179,-30.8205
-0.157879,-3.686824,9.121302,0.056944000000000015,-1.491415,-0.676606,0.444453,-1.309604,-1.472426,-13.5199,-19.6013,-29.9098
-0.783104,-3.270007,9.897444,0.056944000000000015,-1.491415,-0.676606,0.444453,-1.309604,-1.472426,-13.5199,-19.6013,-29.9098
-0.783104,-3.270007,9.897444,-1.190037,-1.238762,-0.130031,0.114303,-1.340489,-1.288181,-13.5199,-19.6013,-29.9098
-0.783104,-3.270007,9.897444,-1.190037,-1.238762,-0.130031,0.114303,-1.340489,-1.288181,-13.4982,-21.1337,-29.0899
-0.720821,-2.687901,10.496319,-1.190037,-1.238762,-0.130031,0.114303,-1.340489,-1.288181,-13.4982,-21.1337,-29.0899
-0.720821,-2.687901,10.496319,-1.361572,-0.316751,0.759887,-0.261642,-0.408614,-1.513961,-13.4982,-21.1337,-29.0899
-1.278973,-2.563335,10.455596,-1.361572,-0.316751,0.759887,-0.261642,-0.408614,-1.513961,-13.4982,-21.1337,-29.0899
-1.278973,-2.563335,10.455596,-1.361572,-0.316751,0.759887,-0.261642,-0.408614,-1.513961,-12.9613,-22.1176,-28.7205
-1.278973,-2.563335,10.455596,-1.361572,-0.316751,0.759887,-0.261642,-0.408614,-1.513961,-12.9613,-22.1176,-28.7205
-2.764183,-3.281985,10.170531,-3.217181,-0.920537,0.049306,-0.132777,-0.352169,-1.7237650000000002,-12.9613,-22.1176,-28.7205
-2.764183,-3.281985,10.170531,-3.217181,-0.920537,0.049306,-0.132777,-0.352169,-1.7237650000000002,-12.9613,-22.1176,-28.7205
-2.764183,-3.281985,10.170531,-3.217181,-0.920537,0.049306,-0.132777,-0.352169,-1.7237650000000002,-12.9613,-22.1176,-28.7205
-2.718668,-3.289171,9.598006,-3.915637,-1.189777,-0.139964,0.156903,-0.570494,-1.638565,-11.8676,-22.6174,-28.4131
-2.718668,-3.289171,9.598006,-3.915637,-1.189777,-0.139964,0.156903,-0.570494,-1.638565,-11.8676,-22.6174,-28.4131
-2.718668,-3.289171,9.598006,-3.915637,-1.189777,-0.139964,0.156903,-0.570494,-1.638565,-11.8676,-22.6174,-28.4131
-3.018106,-3.423319,9.102138,-4.4554,-1.45335,-0.811662,0.175008,-0.749414,-1.456451,-11.8676,-22.6174,-28.4131
-3.018106,-3.423319,9.102138,-4.4554,-1.45335,-0.811662,0.175008,-0.749414,-1.456451,-9.4304,-22.788,-28.1005
-3.018106,-3.423319,9.102138,-4.4554,-1.45335,-0.811662,0.175008,-0.749414,-1.456451,-9.4304,-22.788,-28.1005
-2.51026,-3.35385,9.487814,-4.3182269999999985,-1.538698,-0.522119,-0.058227,-0.492749,-1.261555,-9.4304,-22.788,-28.1005
-2.51026,-3.35385,9.487814,-4.3182269999999985,-1.538698,-0.522119,-0.058227,-0.492749,-1.261555,-9.4304,-22.788,-28.1005
-2.51026,-3.35385,9.487814,-4.3182269999999985,-1.538698,-0.522119,-0.058227,-0.492749,-1.261555,-8.478,-23.2718,-27.9687
-1.343651,-2.913078,10.59693,-4.3182269999999985,-1.538698,-0.522119,-0.058227,-0.492749,-1.261555,-8.478,-23.2718,-27.9687
-1.343651,-2.913078,10.59693,-3.450646,-1.097843,0.510636,0.003543,-0.479969,-0.940991,-8.478,-23.2718,-27.9687
-0.797477,-2.6352,10.994583,-3.450646,-1.097843,0.510636,0.003543,-0.479969,-0.940991,-7.7525,-24.7795,-27.2599
-0.797477,-2.6352,10.994583,-3.450646,-1.097843,0.510636,0.003543,-0.479969,-0.940991,-7.7525,-24.7795,-27.2599
-0.797477,-2.6352,10.994583,-2.759761,-0.872094,0.866625,0.146253,-0.109349,-0.750356,-7.7525,-24.7795,-27.2599
-0.787895,-2.678319,10.544229,-2.759761,-0.872094,0.866625,0.146253,-0.109349,-0.750356,-7.7525,-24.7795,-27.2599
-0.787895,-2.678319,10.544229,-2.759761,-0.872094,0.866625,0.146253,-0.109349,-0.750356,-6.9221,-25.1679,-27.0145
-0.787895,-2.678319,10.544229,-2.824986,-0.941869,0.981537,0.072768,0.175006,-0.553331,-6.9221,-25.1679,-27.0145
-0.521995,-2.402836,10.86283,-2.824986,-0.941869,0.981537,0.072768,0.175006,-0.553331,-6.9221,-25.1679,-27.0145
-0.521995,-2.402836,10.86283,-2.824986,-0.941869,0.981537,0.072768,0.175006,-0.553331,-6.9221,-25.1679,-27.0145
-0.665725,-2.077048,10.242396,-2.684835,-0.626937,0.59804,0.199503,0.416761,-0.356306,-6.2567,-25.269,-27.0656
-0.665725,-2.077048,10.242396,-2.684835,-0.626937,0.59804,0.199503,0.416761,-0.356306,-6.2567,-25.269,-27.0656
-0.665725,-2.077048,10.242396,-2.684835,-0.626937,0.59804,0.199503,0.416761,-0.356306,-6.2567,-25.269,-27.0656
-0.6154189999999999,-1.940505,9.408762,-2.5897330000000003,-0.464213,-0.325771,0.199503,0.416761,-0.356306,-5.6896,-25.5254,-26.7857
-0.6154189999999999,-1.940505,9.408762,-2.5897330000000003,-0.464213,-0.325771,0.180333,0.414631,-0.209336,-5.6896,-25.5254,-26.7857
-0.6154189999999999,-1.940505,9.408762,-2.5897330000000003,-0.464213,-0.325771,0.180333,0.414631,-0.209336,-5.6896,-25.5254,-26.7857
-0.490853,-1.370376,8.94643,-2.299484,0.099994,-0.970163,0.180333,0.414631,-0.209336,-4.9468,-25.3806,-26.4143
-0.490853,-1.370376,8.94643,-2.299484,0.099994,-0.970163,0.025908,0.375226,-0.198686,-4.9468,-25.3806,-26.4143
-0.490853,-1.370376,8.94643,-2.299484,0.099994,-0.970163,0.025908,0.375226,-0.198686,-4.9468,-25.3806,-26.4143
-0.452525,-0.977514,9.178794,-2.122979,0.429896,-0.783898,0.025908,0.375226,-0.198686,-4.4633,-25.4247,-26.4679
-0.452525,-0.977514,9.178794,-2.122979,0.429896,-0.783898,0.052533,0.226126,-0.192296,-4.4633,-25.4247,-26.4679
-0.277654,-0.8745069999999999,9.437508,-2.122979,0.429896,-0.783898,0.052533,0.226126,-0.192296,-4.4633,-25.4247,-26.4679
-0.277654,-0.8745069999999999,9.437508,-2.122979,0.429896,-0.783898,0.052533,0.226126,-0.192296,-4.4633,-25.4247,-26.4679
-0.277654,-0.8745069999999999,9.437508,-1.903433,0.458636,-0.538646,0.106848,0.169681,-0.200816,-3.839,-25.4967,-26.8685
-0.25369899999999995,-1.023028,9.435113,-1.903433,0.458636,-0.538646,0.106848,0.169681,-0.200816,-3.839,-25.4967,-26.8685
-0.25369899999999995,-1.023028,9.435113,-1.903433,0.458636,-0.538646,0.106848,0.169681,-0.200816,-3.839,-25.4967,-26.8685
-0.25369899999999995,-1.023028,9.435113,-1.903433,0.458636,-0.538646,0.106848,0.169681,-0.200816,-3.839,-25.4967,-26.8685
-0.234535,-1.118848,9.540515,-1.826059,0.210387,-0.482368,0.115368,0.148381,-0.213596,-3.0527,-25.6202,-27.0346
-0.234535,-1.118848,9.540515,-1.826059,0.210387,-0.482368,0.115368,0.148381,-0.213596,-3.0527,-25.6202,-27.0346
-0.234535,-1.118848,9.540515,-1.826059,0.210387,-0.482368,0.115368,0.148381,-0.213596,-3.0527,-25.6202,-27.0346
-0.076432,-1.169154,9.243472,-1.826059,0.210387,-0.482368,0.115368,0.148381,-0.213596,-3.0527,-25.6202,-27.0346
-0.076432,-1.169154,9.243472,-1.564953,0.083624,-0.780241,0.062117999999999986,-0.022019,-0.209336,-2.5867,-25.8402,-26.8142
0.16551400000000002,-1.4661959999999998,9.499791,-1.564953,0.083624,-0.780241,0.062117999999999986,-0.022019,-0.209336,-2.5867,-25.8402,-26.8142
0.16551400000000002,-1.4661959999999998,9.499791,-1.564953,0.083624,-0.780241,0.062117999999999986,-0.022019,-0.209336,-2.5867,-25.8402,-26.8142
0.16551400000000002,-1.4661959999999998,9.499791,-1.31111,-0.154935,-0.187281,0.004608,-0.112544,-0.082601,-2.5867,-25.8402,-26.8142
0.213424,-1.154781,9.288987,-1.31111,-0.154935,-0.187281,0.004608,-0.112544,-0.082601,-2.6984,-26.4905,-26.5911
0.213424,-1.154781,9.288987,-1.31111,-0.154935,-0.187281,0.004608,-0.112544,-0.082601,-2.6984,-26.4905,-26.5911
0.213424,-1.154781,9.288987,-1.31111,-0.154935,-0.187281,0.004608,-0.112544,-0.082601,-2.6984,-26.4905,-26.5911
0.218215,-1.526083,11.859359,-1.35483,0.095207,-0.154877,-0.084852,-0.07846399999999999,0.019639,-2.6984,-26.4905,-26.5911
0.218215,-1.526083,11.859359,-1.35483,0.095207,-0.154877,-0.084852,-0.07846399999999999,0.019639,-3.0781,-26.6609,-26.2813
0.896141,-1.118848,11.17185,-1.35483,0.095207,-0.154877,-0.084852,-0.07846399999999999,0.019639,-3.0781,-26.6609,-26.2813
0.896141,-1.118848,11.17185,-0.661396,0.121537,1.223309,0.179268,0.308131,0.174064,-3.0781,-26.6609,-26.2813
0.896141,-1.118848,11.17185,-0.661396,0.121537,1.223309,0.179268,0.308131,0.174064,-3.1637,-26.3017,-26.5785
0.824276,-1.200295,10.263955,-0.661396,0.121537,1.223309,0.179268,0.308131,0.174064,-3.1637,-26.3017,-26.5785
0.824276,-1.200295,10.263955,-0.661396,0.121537,1.223309,0.179268,0.308131,0.174064,-3.1637,-26.3017,-26.5785
0.824276,-1.200295,10.263955,-0.609997,-0.014082,0.184628,0.132408,0.4465810000000001,0.230509,-2.9427,-26.2912,-26.79
0.251752,-1.571598,10.038778,-0.609997,-0.014082,0.184628,0.132408,0.4465810000000001,0.230509,-2.9427,-26.2912,-26.79
0.251752,-1.571598,10.038778,-0.609997,-0.014082,0.184628,0.132408,0.4465810000000001,0.230509,-2.9427,-26.2912,-26.79
0.326012,-1.303302,10.199277,-0.957912,-0.253652,0.12986199999999998,0.034428,0.403981,0.350854,-2.4399,-26.2798,-26.8056
0.326012,-1.303302,10.199277,-0.957912,-0.253652,0.12986199999999998,0.034428,0.403981,0.350854,-2.4399,-26.2798,-26.8056
