ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.365211,-1.470987,9.219518,-1.459102,0.418392,-0.768111,0.024843,-0.184964,1.403075,-4.2814,-24.1484,-28.7927
-1.365211,-1.470987,9.219518,-1.459102,0.418392,-0.768111,0.048273,-0.193484,1.446739,-5.9101,-24.2409,-28.9782
0.12479,-1.447032,9.221913,0.17799600000000002,0.45165,-0.684867,0.048273,-0.193484,1.446739,-5.9101,-24.2409,-28.9782
0.12479,-1.447032,9.221913,0.17799600000000002,0.45165,-0.684867,0.048273,-0.193484,1.446739,-5.9101,-24.2409,-28.9782
0.12479,-1.447032,9.221913,0.17799600000000002,0.45165,-0.684867,0.074898,-0.274424,1.19966,-5.9101,-24.2409,-28.9782
0.34996700000000003,-1.578784,9.73455,0.6309359999999999,0.420764,-0.553114,0.074898,-0.274424,1.19966,-7.726,-23.8439,-28.6118
0.34996700000000003,-1.578784,9.73455,0.6309359999999999,0.420764,-0.553114,0.074898,-0.274424,1.19966,-7.726,-23.8439,-28.6118
0.34996700000000003,-1.578784,9.73455,0.6309359999999999,0.420764,-0.553114,0.190983,-0.130649,1.198595,-7.726,-23.8439,-28.6118
-0.282445,-2.227965,9.871094,-0.162385,-0.412119,-0.082074,0.190983,-0.130649,1.198595,-7.726,-23.8439,-28.6118
-0.282445,-2.227965,9.871094,-0.162385,-0.412119,-0.082074,0.190983,-0.130649,1.198595,-9.3627,-23.3256,-28.4203
-0.282445,-2.227965,9.871094,-0.162385,-0.412119,-0.082074,0.07383300000000001,-0.135974,1.334915,-9.3627,-23.3256,-28.4203
0.48172,-2.390859,9.815997,-0.162385,-0.412119,-0.082074,0.07383300000000001,-0.135974,1.334915,-9.3627,-23.3256,-28.4203
0.48172,-2.390859,9.815997,0.611572,-0.563573,-0.13711099999999998,0.07383300000000001,-0.135974,1.334915,-10.2865,-23.4631,-28.5802
1.533344,-2.18245,10.412477,0.611572,-0.563573,-0.13711099999999998,0.052533,-0.134909,1.259299,-10.2865,-23.4631,-28.5802
1.533344,-2.18245,10.412477,0.611572,-0.563573,-0.13711099999999998,0.052533,-0.134909,1.259299,-10.2865,-23.4631,-28.5802
1.533344,-2.18245,10.412477,1.6901529999999998,-0.416106,0.836511,0.052533,-0.134909,1.259299,-12.1664,-22.8114,-28.2767
1.533344,-2.18245,10.412477,1.6901529999999998,-0.416106,0.836511,0.052533,-0.134909,1.259299,-12.1664,-22.8114,-28.2767
1.540531,-2.041116,10.321447,1.6901529999999998,-0.416106,0.836511,0.190983,-0.102959,1.128305,-12.1664,-22.8114,-28.2767
1.540531,-2.041116,10.321447,1.7705220000000002,-0.356212,0.018317,0.190983,-0.102959,1.128305,-13.3602,-22.293000000000006,-27.83
1.540531,-2.041116,10.321447,1.7705220000000002,-0.356212,0.018317,0.190983,-0.102959,1.128305,-13.3602,-22.293000000000006,-27.83
1.6770740000000002,-2.366904,10.211253999999998,1.7705220000000002,-0.356212,0.018317,0.217608,-0.057164,0.974945,-13.3602,-22.293000000000006,-27.83
1.6770740000000002,-2.366904,10.211253999999998,1.866054,-0.692443,0.305129,0.217608,-0.057164,0.974945,-14.7732,-21.9377,-27.4597
1.6770740000000002,-2.366904,10.211253999999998,1.866054,-0.692443,0.305129,0.217608,-0.057164,0.974945,-14.7732,-21.9377,-27.4597
1.916624,-2.429187,10.084293,2.157306,-0.878925,0.277593,0.325173,0.089806,0.8790950000000001,-14.7732,-21.9377,-27.4597
1.916624,-2.429187,10.084293,2.157306,-0.878925,0.277593,0.325173,0.089806,0.8790950000000001,-14.7732,-21.9377,-27.4597
1.916624,-2.429187,10.084293,2.157306,-0.878925,0.277593,0.325173,0.089806,0.8790950000000001,-16.3254,-21.7415,-27.7463
1.854341,-2.541775,9.633939,2.174289,-1.048653,-0.314273,0.242103,0.171811,0.7907,-16.3254,-21.7415,-27.7463
1.854341,-2.541775,9.633939,2.174289,-1.048653,-0.314273,0.242103,0.171811,0.7907,-16.3254,-21.7415,-27.7463
1.854341,-2.541775,9.633939,2.174289,-1.048653,-0.314273,0.242103,0.171811,0.7907,-16.5514,-21.3855,-27.4636
2.458007,-2.1249580000000003,9.360852,2.174289,-1.048653,-0.314273,0.242103,0.171811,0.7907,-16.5514,-21.3855,-27.4636
2.458007,-2.1249580000000003,9.360852,2.7851470000000003,-0.697229,-0.629992,0.208023,0.066376,0.67355,-16.5514,-21.3855,-27.4636
2.570596,-1.978833,9.839952,2.7851470000000003,-0.697229,-0.629992,0.208023,0.066376,0.67355,-16.7117,-21.3848,-26.7289
2.570596,-1.978833,9.839952,2.7851470000000003,-0.697229,-0.629992,0.208023,0.066376,0.67355,-16.7117,-21.3848,-26.7289
2.570596,-1.978833,9.839952,2.825974,-0.486007,0.100512,0.288963,-0.009239,0.477589,-16.7117,-21.3848,-26.7289
2.414888,-1.504524,9.439903,2.825974,-0.486007,0.100512,0.288963,-0.009239,0.477589,-16.8147,-21.1709,-26.2103
2.414888,-1.504524,9.439903,2.825974,-0.486007,0.100512,0.288963,-0.009239,0.477589,-16.8147,-21.1709,-26.2103
2.414888,-1.504524,9.439903,2.825974,-0.486007,0.100512,0.288963,-0.009239,0.477589,-16.8147,-21.1709,-26.2103
2.561014,-1.250601,9.126093,2.853786,-0.114373,-0.813018,0.296418,-0.053969,0.307189,-17.7636,-20.9399,-26.2217
2.561014,-1.250601,9.126093,2.853786,-0.114373,-0.813018,0.296418,-0.053969,0.307189,-17.7636,-20.9399,-26.2217
2.707139,-1.1116620000000002,8.805096,2.853786,-0.114373,-0.813018,0.296418,-0.053969,0.307189,-17.7636,-20.9399,-26.2217
2.707139,-1.1116620000000002,8.805096,3.000613,0.02936,-1.186051,0.123888,-0.072074,0.076084,-17.8262,-20.802,-26.6118
2.707139,-1.1116620000000002,8.805096,3.000613,0.02936,-1.186051,0.123888,-0.072074,0.076084,-17.8262,-20.802,-26.6118
2.920339,-1.068543,9.114116,3.000613,0.02936,-1.186051,0.123888,-0.072074,0.076084,-17.8262,-20.802,-26.6118
2.920339,-1.068543,9.114116,3.000613,0.02936,-1.186051,0.123888,-0.072074,0.076084,-17.8262,-20.802,-26.6118
2.920339,-1.068543,9.114116,3.181143,-0.001396,-0.8823629999999999,0.103653,0.038686,-0.012311,-17.7238,-20.9022,-26.1445
2.920339,-1.068543,9.114116,3.181143,-0.001396,-0.8823629999999999,0.103653,0.038686,-0.012311,-17.7238,-20.9022,-26.1445
3.133538,-0.759523,8.443375999999999,3.181143,-0.001396,-0.8823629999999999,0.103653,0.038686,-0.012311,-17.7238,-20.9022,-26.1445
3.133538,-0.759523,8.443375999999999,3.606451,0.5004149999999999,-2.237528,0.064248,0.116431,-0.15076099999999998,-18.3621,-21.2855,-25.717
3.672526,-0.352288,6.646750999999999,3.606451,0.5004149999999999,-2.237528,0.064248,0.116431,-0.15076099999999998,-18.3621,-21.2855,-25.717
3.672526,-0.352288,6.646750999999999,3.606451,0.5004149999999999,-2.237528,0.064248,0.116431,-0.15076099999999998,-18.3621,-21.2855,-25.717
3.672526,-0.352288,6.646750999999999,3.941575,0.696976,-3.262195,-0.262707,-0.172184,-0.35417600000000005,-18.38,-21.4538,-25.908
3.672526,-0.352288,6.646750999999999,3.941575,0.696976,-3.262195,-0.262707,-0.172184,-0.35417600000000005,-18.38,-21.4538,-25.908
3.971963,-0.512787,7.765449,3.941575,0.696976,-3.262195,-0.262707,-0.172184,-0.35417600000000005,-18.38,-21.4538,-25.908
3.971963,-0.512787,7.765449,4.100414,0.385618,-1.332962,-0.262707,-0.172184,-0.35417600000000005,-18.38,-21.4538,-25.908
3.971963,-0.512787,7.765449,4.100414,0.385618,-1.332962,-0.442692,-0.280814,-0.565046,-18.0195,-21.3273,-25.7524
3.940822,-1.248205,10.216045,4.100414,0.385618,-1.332962,-0.442692,-0.280814,-0.565046,-18.0195,-21.3273,-25.7524
3.940822,-1.248205,10.216045,3.982376,0.044451,0.370631,-0.442692,-0.280814,-0.565046,-18.0195,-21.3273,-25.7524
3.940822,-1.248205,10.216045,3.982376,0.044451,0.370631,-0.308502,-0.139169,-0.742901,-17.4337,-21.5025,-25.8998
4.132462,-1.60753,10.426849,3.982376,0.044451,0.370631,-0.308502,-0.139169,-0.742901,-17.4337,-21.5025,-25.8998
4.132462,-1.60753,10.426849,4.04104,-0.22581,0.503838,-0.308502,-0.139169,-0.742901,-17.4337,-21.5025,-25.8998
4.132462,-1.60753,10.426849,4.04104,-0.22581,0.503838,-0.241407,-0.125324,-0.925016,-17.4337,-21.5025,-25.8998
4.254632,-1.856662,10.299888,4.04104,-0.22581,0.503838,-0.241407,-0.125324,-0.925016,-16.9868,-21.8786,-26.9358
4.254632,-1.856662,10.299888,4.025938,-0.448429,0.450018,-0.241407,-0.125324,-0.925016,-16.9868,-21.8786,-26.9358
4.254632,-1.856662,10.299888,4.025938,-0.448429,0.450018,-0.241407,-0.125324,-0.925016,-16.9868,-21.8786,-26.9358
4.269006,-2.009974,10.299888,4.025938,-0.448429,0.450018,-0.221172,-0.167924,-1.204045,-16.2587,-22.1384,-26.7127
4.269006,-2.009974,10.299888,3.634323,-0.891748,0.704561,-0.221172,-0.167924,-1.204045,-16.2587,-22.1384,-26.7127
4.269006,-2.009974,10.299888,3.634323,-0.891748,0.704561,-0.221172,-0.167924,-1.204045,-16.2587,-22.1384,-26.7127
3.071255,-3.013689,10.685563,3.634323,-0.891748,0.704561,-0.184962,-0.182834,-1.444735,-16.2587,-22.1384,-26.7127
3.071255,-3.013689,10.685563,2.566246,-1.438259,0.826276,-0.184962,-0.182834,-1.444735,-15.0861,-22.5845,-27.1995
3.071255,-3.013689,10.685563,2.566246,-1.438259,0.826276,-0.184962,-0.182834,-1.444735,-15.0861,-22.5845,-27.1995
2.656834,-2.675923,11.60304,2.566246,-1.438259,0.826276,0.170748,-0.189224,-1.45219,-15.0861,-22.5845,-27.1995
2.656834,-2.675923,11.60304,2.566246,-1.438259,0.826276,0.170748,-0.189224,-1.45219,-15.0861,-22.5845,-27.1995
2.565805,-2.350135,10.656817,1.944464,-0.974347,1.305886,0.170748,-0.189224,-1.45219,-13.9166,-22.7619,-27.1099
2.565805,-2.350135,10.656817,1.944464,-0.974347,1.305886,0.170748,-0.189224,-1.45219,-13.9166,-22.7619,-27.1099
2.565805,-2.350135,10.656817,1.944464,-0.974347,1.305886,0.330498,-0.457604,-1.536326,-13.9166,-22.7619,-27.1099
2.194502,-2.711856,8.352347,1.568706,-1.025785,-1.460321,0.330498,-0.457604,-1.536326,-13.9166,-22.7619,-27.1099
2.194502,-2.711856,8.352347,1.568706,-1.025785,-1.460321,0.330498,-0.457604,-1.536326,-11.8722,-23.6143,-26.5179
2.194502,-2.711856,8.352347,1.568706,-1.025785,-1.460321,-0.119997,-0.310634,-1.497986,-11.8722,-23.6143,-26.5179
0.874582,-2.745393,9.375225,-0.015957,-1.461715,-0.6539659999999999,-0.119997,-0.310634,-1.497986,-11.8722,-23.6143,-26.5179
0.874582,-2.745393,9.375225,-0.015957,-1.461715,-0.6539659999999999,-0.119997,-0.310634,-1.497986,-10.5348,-24.2788,-26.0895
0.874582,-2.745393,9.375225,-0.015957,-1.461715,-0.6539659999999999,-0.299982,-0.232889,-1.274335,-10.5348,-24.2788,-26.0895
0.136768,-2.244733,9.80402,-1.002757,-0.75977,0.054399,-0.299982,-0.232889,-1.274335,-10.5348,-24.2788,-26.0895
0.136768,-2.244733,9.80402,-1.002757,-0.75977,0.054399,-0.358557,-0.313829,-1.238126,-9.5273,-24.3816,-26.0218
0.136768,-2.244733,9.80402,-1.002757,-0.75977,0.054399,-0.358557,-0.313829,-1.238126,-9.5273,-24.3816,-26.0218
-0.026126,-2.94901,9.545305,-1.276259,-1.409538,-0.318472,-0.358557,-0.313829,-1.238126,-9.5273,-24.3816,-26.0218
-0.026126,-2.94901,9.545305,-1.276259,-1.409538,-0.318472,-0.358557,-0.313829,-1.238126,-9.5273,-24.3816,-26.0218
-0.026126,-2.94901,9.545305,-1.276259,-1.409538,-0.318472,-0.481032,-0.099764,-1.2317360000000002,-9.5273,-24.3816,-26.0218
-1.516127,-3.464043,10.975419,-2.787553,-2.025482,0.927595,-0.481032,-0.099764,-1.2317360000000002,-8.6349,-24.9371,-26.6639
-1.516127,-3.464043,10.975419,-2.787553,-2.025482,0.927595,-0.481032,-0.099764,-1.2317360000000002,-8.6349,-24.9371,-26.6639
-1.516127,-3.464043,10.975419,-2.787553,-2.025482,0.927595,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639
-1.516127,-3.464043,10.975419,-2.787553,-2.025482,0.927595,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639
-1.516127,-3.464043,10.975419,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639
-2.6539900000000003,-3.732339,11.737188,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639
-2.6539900000000003,-3.732339,11.737188,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639
-2.6539900000000003,-3.732339,11.737188,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639
-2.6539900000000003,-3.732339,11.737188,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639
-2.711482,-3.722757,11.682092,-4.0225339999999985,-2.05074,1.903262,-0.351102,0.188851,-1.030451,-7.621,-25.488000000000003,-26.24
-2.711482,-3.722757,11.682092,-4.0225339999999985,-2.05074,1.903262,-0.351102,0.188851,-1.030451,-7.621,-25.488000000000003,-26.24
-2.560565,-2.917869,11.317975,-4.0225339999999985,-2.05074,1.903262,-0.351102,0.188851,-1.030451,-7.621,-25.488000000000003,-26.24
-2.560565,-2.917869,11.317975,-3.72444,-1.127253,1.6414419999999998,-0.041187,0.228256,-0.642791,-3.3122,-25.7683,-27.2666
-2.560565,-2.917869,11.317975,-3.72444,-1.127253,1.6414419999999998,-0.041187,0.228256,-0.642791,-3.3122,-25.7683,-27.2666
-2.560565,-2.917869,11.317975,-3.72444,-1.127253,1.6414419999999998,-0.041187,0.228256,-0.642791,-3.3122,-25.7683,-27.2666
-2.577334,-2.544171,11.416191,-3.72444,-1.127253,1.6414419999999998,0.277248,0.314521,-0.429791,-3.3122,-25.7683,-27.2666
-2.577334,-2.544171,11.416191,-3.635568,-0.739309,1.3014290000000002,0.277248,0.314521,-0.429791,-2.0402,-26.0978,-27.3867
-1.762864,-2.1345400000000003,9.744132,-3.635568,-0.739309,1.3014290000000002,0.277248,0.314521,-0.429791,-2.0402,-26.0978,-27.3867
-1.762864,-2.1345400000000003,9.744132,-3.635568,-0.739309,1.3014290000000002,0.293223,0.288961,-0.30412100000000003,-2.0402,-26.0978,-27.3867
-1.762864,-2.1345400000000003,9.744132,-3.635568,-0.739309,1.3014290000000002,0.293223,0.288961,-0.30412100000000003,-2.0402,-26.0978,-27.3867
-1.762864,-2.1345400000000003,9.744132,-3.635568,-0.739309,1.3014290000000002,0.293223,0.288961,-0.30412100000000003,-2.0402,-26.0978,-27.3867
-1.762864,-2.1345400000000003,9.744132,-3.635568,-0.739309,1.3014290000000002,0.293223,0.288961,-0.30412100000000003,-2.0402,-26.0978,-27.3867
-1.762864,-2.1345400000000003,9.744132,-3.635568,-0.739309,1.3014290000000002,0.293223,0.288961,-0.30412100000000003,-2.0402,-26.0978,-27.3867
-1.465822,-1.926132,9.578842,-2.616285,-0.432706,-0.283348,0.28470300000000004,0.277246,-0.301991,-1.9342,-26.5021,-27.4565
-1.465822,-1.926132,9.578842,-2.616285,-0.432706,-0.283348,0.28470300000000004,0.277246,-0.301991,-1.9342,-26.5021,-27.4565
-1.465822,-1.926132,9.578842,-2.616285,-0.432706,-0.283348,0.28470300000000004,0.277246,-0.301991,-1.9342,-26.5021,-27.4565
-1.221481,-1.6554400000000002,9.7082,-1.959651,-0.266836,-0.294375,0.232518,0.361381,-0.127331,0.0988,-26.5119,-26.7238
-1.221481,-1.6554400000000002,9.7082,-1.959651,-0.266836,-0.294375,0.232518,0.361381,-0.127331,0.0988,-26.5119,-26.7238
-1.116079,-1.547643,9.562074,-1.959651,-0.266836,-0.294375,0.232518,0.361381,-0.127331,0.0988,-26.5119,-26.7238
-1.116079,-1.547643,9.562074,-1.750271,-0.162769,-0.451748,0.232518,0.364576,-0.041066000000000005,0.0988,-26.5119,-26.7238
-1.116079,-1.547643,9.562074,-1.750271,-0.162769,-0.451748,0.232518,0.364576,-0.041066000000000005,0.7078,-26.9023,-26.6931
-0.8765290000000001,-1.394331,9.174003,-1.750271,-0.162769,-0.451748,0.232518,0.364576,-0.041066000000000005,0.7078,-26.9023,-26.6931
-0.8765290000000001,-1.394331,9.174003,-1.750271,-0.162769,-0.451748,0.232518,0.364576,-0.041066000000000005,0.7078,-26.9023,-26.6931
-0.8765290000000001,-1.394331,9.174003,-1.389924,-0.062438,-0.8500280000000001,0.178203,0.296416,-0.003791,0.7078,-26.9023,-26.6931
-0.962767,-1.238623,9.245868,-1.389924,-0.062438,-0.8500280000000001,0.178203,0.296416,-0.003791,1.1719,-27.0265,-27.0747
-0.962767,-1.238623,9.245868,-1.389924,-0.062438,-0.8500280000000001,0.178203,0.296416,-0.003791,1.1719,-27.0265,-27.0747
-0.759149,-1.260183,9.566865,-1.2474459999999998,0.004355,-0.548697,0.089808,0.222931,0.060109,1.1719,-27.0265,-27.0747
-0.759149,-1.260183,9.566865,-1.2474459999999998,0.004355,-0.548697,0.089808,0.222931,0.060109,1.2449,-26.4821,-27.1607
-0.759149,-1.260183,9.566865,-1.2474459999999998,0.004355,-0.548697,0.089808,0.222931,0.060109,1.2449,-26.4821,-27.1607
-0.634583,-1.056565,9.540515,-0.954612,0.098162,-0.337799,0.068508,0.181396,0.086734,1.2449,-26.4821,-27.1607
-0.634583,-1.056565,9.540515,-0.954612,0.098162,-0.337799,0.068508,0.181396,0.086734,1.2449,-26.4821,-27.1607
-0.634583,-1.056565,9.540515,-0.954612,0.098162,-0.337799,0.068508,0.181396,0.086734,1.4838,-26.249,-26.4075
-0.320773,-0.93679,9.226704,-0.954612,0.098162,-0.337799,0.068508,0.181396,0.086734,1.4838,-26.249,-26.4075
-0.320773,-0.93679,9.226704,-0.625724,0.264723,-0.723979,0.003543,-0.009239,0.060109,1.4838,-26.249,-26.4075
-0.320773,-0.93679,9.226704,-0.625724,0.264723,-0.723979,0.003543,-0.009239,0.060109,1.3845,-26.3097,-25.923
-0.577091,-0.994282,9.25545,-0.625724,0.264723,-0.723979,0.003543,-0.009239,0.060109,1.3845,-26.3097,-25.923
-0.577091,-0.994282,9.25545,-0.81726,0.230281,-0.752784,-0.108282,-0.041189,0.095254,1.3845,-26.3097,-25.923
-0.577091,-0.994282,9.25545,-0.81726,0.230281,-0.752784,-0.108282,-0.041189,0.095254,1.7857,-26.1996,-25.67
-0.483667,-1.1236389999999998,9.645917,-0.81726,0.230281,-0.752784,-0.108282,-0.041189,0.095254,1.7857,-26.1996,-25.67
-0.483667,-1.1236389999999998,9.645917,-0.644699,0.048323000000000005,-0.160418,-0.175377,-0.009239,0.195364,1.7857,-26.1996,-25.67
-0.483667,-1.1236389999999998,9.645917,-0.644699,0.048323000000000005,-0.160418,-0.175377,-0.009239,0.195364,1.7857,-26.1996,-25.67
-0.227348,-1.264974,9.971704,-0.644699,0.048323000000000005,-0.160418,-0.175377,-0.009239,0.195364,1.9297,-26.4413,-25.781
-0.227348,-1.264974,9.971704,-0.5167729999999999,-0.055059,-0.03059,-0.175377,-0.009239,0.195364,1.9297,-26.4413,-25.781
-0.227348,-1.264974,9.971704,-0.5167729999999999,-0.055059,-0.03059,-0.193482,-0.015629,0.262459,1.9297,-26.4413,-25.781
-0.052477,-1.470987,9.593216,-0.5167729999999999,-0.055059,-0.03059,-0.193482,-0.015629,0.262459,1.9297,-26.4413,-25.781
-0.052477,-1.470987,9.593216,-0.5167729999999999,-0.055059,-0.03059,-0.193482,-0.015629,0.262459,1.9297,-26.4413,-25.781
0.405064,-1.6602310000000002,10.620885,-0.145282,-0.175897,-0.17313,-0.312762,-0.146624,0.278434,1.0267,-26.6649,-26.5009
0.405064,-1.6602310000000002,10.620885,-0.145282,-0.175897,-0.17313,-0.312762,-0.146624,0.278434,1.0267,-26.6649,-26.5009
0.405064,-1.6602310000000002,10.620885,-0.145282,-0.175897,-0.17313,-0.312762,-0.146624,0.278434,1.0267,-26.6649,-26.5009
0.496093,-2.014765,12.084536,0.051599,-0.35693600000000003,1.480703,-0.105087,-0.245669,0.210274,-0.1305,-25.9227,-26.6193
0.496093,-2.014765,12.084536,0.051599,-0.35693600000000003,1.480703,-0.105087,-0.245669,0.210274,-0.1305,-25.9227,-26.6193
0.496093,-2.014765,12.084536,-0.00929,-0.603409,2.538085,-0.105087,-0.245669,0.210274,-0.1305,-25.9227,-26.6193
0.376318,-2.098608,12.168378,-0.00929,-0.603409,2.538085,-0.105087,-0.245669,0.210274,-0.1305,-25.9227,-26.6193
0.376318,-2.098608,12.168378,-0.00929,-0.603409,2.538085,0.261273,-0.128519,0.163414,-0.4711,-26.0561,-27.0652
0.376318,-2.098608,12.168378,-0.00929,-0.603409,2.538085,0.261273,-0.128519,0.163414,-0.4711,-26.0561,-27.0652
0.517652,-1.7560509999999998,11.485661,0.140802,-0.430802,1.623383,0.261273,-0.128519,0.163414,-0.4711,-26.0561,-27.0652
0.517652,-1.7560509999999998,11.485661,0.140802,-0.430802,1.623383,0.424218,0.217606,0.086734,-0.5694,-26.2163,-26.9471
0.6470090000000001,-0.972723,9.334501,0.140802,-0.430802,1.623383,0.424218,0.217606,0.086734,-0.5694,-26.2163,-26.9471
0.6470090000000001,-0.972723,9.334501,0.257135,0.32602800000000004,-0.392696,0.424218,0.217606,0.086734,-0.5694,-26.2163,-26.9471
0.6470090000000001,-0.972723,9.334501,0.257135,0.32602800000000004,-0.392696,0.424218,0.217606,0.086734,-0.5694,-26.2163,-26.9471
0.52963,-0.917626,9.150048,0.257135,0.32602800000000004,-0.392696,0.264468,0.080221,-0.095381,-0.5514,-26.0196,-26.3111
0.52963,-0.917626,9.150048,-0.020751,0.287289,-0.8007340000000001,0.264468,0.080221,-0.095381,-0.5514,-26.0196,-26.3111
0.52963,-0.917626,9.150048,-0.020751,0.287289,-0.8007340000000001,0.264468,0.080221,-0.095381,-0.5514,-26.0196,-26.3111
0.091253,-0.982305,9.92619,-0.187615,0.16865,0.068754,0.173943,0.072766,-0.15395599999999998,-0.0252,-26.2452,-26.3032
0.091253,-0.982305,9.92619,-0.187615,0.16865,0.068754,0.173943,0.072766,-0.15395599999999998,-0.0252,-26.2452,-26.3032
-0.112364,-0.996678,9.919003,-0.187615,0.16865,0.068754,0.173943,0.072766,-0.15395599999999998,-0.0252,-26.2452,-26.3032
-0.112364,-0.996678,9.919003,-0.187615,0.16865,0.068754,0.283638,0.194176,-0.118811,-0.0252,-26.2452,-26.3032
-0.112364,-0.996678,9.919003,-0.388772,-0.143859,-0.202887,0.283638,0.194176,-0.118811,-0.0252,-26.2452,-26.3032
0.048134,-1.152385,9.691431,-0.388772,-0.143859,-0.202887,0.283638,0.194176,-0.118811,0.006999999999999999,-27.0914,-25.7852
0.048134,-1.152385,9.691431,-0.388772,-0.143859,-0.202887,0.251688,0.249556,-0.064496,0.006999999999999999,-27.0914,-25.7852
0.048134,-1.152385,9.691431,-0.096917,-0.06846000000000001,-1.111545,0.251688,0.249556,-0.064496,0.006999999999999999,-27.0914,-25.7852
0.122395,-1.085311,8.747603999999999,-0.096917,-0.06846000000000001,-1.111545,0.251688,0.249556,-0.064496,0.0461,-26.9985,-25.6896
0.122395,-1.085311,8.747603999999999,-0.096917,-0.06846000000000001,-1.111545,0.014193,0.075961,-0.081536,0.0461,-26.9985,-25.6896
0.122395,-1.085311,8.747603999999999,-0.134374,-0.12676600000000002,-0.983167,0.014193,0.075961,-0.081536,0.0461,-26.9985,-25.6896
-0.109969,-1.0757290000000002,9.545305,-0.134374,-0.12676600000000002,-0.983167,0.014193,0.075961,-0.081536,0.4913,-27.1866,-25.683000000000003
-0.109969,-1.0757290000000002,9.545305,-0.134374,-0.12676600000000002,-0.983167,-0.088047,0.019516,-0.049586,0.4913,-27.1866,-25.683000000000003
-0.109969,-1.0757290000000002,9.545305,-0.134374,-0.12676600000000002,-0.983167,-0.088047,0.019516,-0.049586,0.4913,-27.1866,-25.683000000000003
-0.117155,-1.0134459999999998,9.954936,-0.31755500000000003,-0.145662,-0.475375,-0.088047,0.019516,-0.049586,0.9352,-27.287,-25.8327
-0.117155,-1.0134459999999998,9.954936,-0.31755500000000003,-0.145662,-0.475375,-0.088047,0.019516,-0.049586,0.9352,-27.287,-25.8327
-0.117155,-1.0134459999999998,9.954936,-0.31755500000000003,-0.145662,-0.475375,-0.049707,0.024841,0.038809,0.9352,-27.287,-25.8327
-0.117155,-1.0134459999999998,9.954936,-0.24278,-0.075312,0.33352600000000004,-0.049707,0.024841,0.038809,0.9352,-27.287,-25.8327
-0.18902,-1.152385,10.045965,-0.24278,-0.075312,0.33352600000000004,-0.049707,0.024841,0.038809,0.974,-27.1488,-25.3506
-0.18902,-1.152385,10.045965,-0.164053,-0.11278699999999997,-0.025437,0.018453,0.048271,0.075019,0.974,-27.1488,-25.3506
-0.18902,-1.152385,10.045965,-0.164053,-0.11278699999999997,-0.025437,0.018453,0.048271,0.075019,0.974,-27.1488,-25.3506
-0.18902,-1.152385,10.045965,-0.164053,-0.11278699999999997,-0.025437,0.018453,0.048271,0.075019,0.974,-27.1488,-25.3506
0.129581,-0.972723,9.765692,0.015875,0.017137,-0.378405,0.007803,-0.011369,0.052654,0.6497,-26.9818,-25.414
0.129581,-0.972723,9.765692,0.015875,0.017137,-0.378405,0.007803,-0.011369,0.052654,0.6497,-26.9818,-25.414
-0.064454,-1.10208,9.432717,0.015875,0.017137,-0.378405,0.007803,-0.011369,0.052654,0.6497,-26.9818,-25.414
-0.064454,-1.10208,9.432717,0.015875,0.017137,-0.378405,0.007803,-0.011369,0.052654,0.6497,-26.9818,-25.414
-0.064454,-1.10208,9.432717,-0.134447,-0.100912,-0.487101,-0.15301199999999998,-0.071009,0.062239,0.8497,-26.8928,-25.3946
0.122395,-1.145199,10.321447,-0.134447,-0.100912,-0.487101,-0.15301199999999998,-0.071009,0.062239,0.8497,-26.8928,-25.3946
0.122395,-1.145199,10.321447,-0.134447,-0.100912,-0.487101,-0.15301199999999998,-0.071009,0.062239,0.8497,-26.8928,-25.3946
0.122395,-1.145199,10.321447,-0.134447,-0.100912,-0.487101,-0.15301199999999998,-0.071009,0.062239,0.8497,-26.8928,-25.3946
-0.050081,-1.130826,10.412477,-0.15148699999999998,-0.049853,0.5982270000000001,-0.06994199999999999,-0.007109000000000002,0.039874,1.1691,-26.6918,-25.2018
-0.050081,-1.130826,10.412477,-0.15148699999999998,-0.049853,0.5982270000000001,-0.06994199999999999,-0.007109000000000002,0.039874,1.1691,-26.6918,-25.2018
-0.038104,-1.039797,8.14873,0.025991000000000004,0.12676400000000002,-0.25808400000000004,-0.118932,0.015256,0.012184,1.1691,-26.6918,-25.2018
-0.038104,-1.039797,8.14873,0.025991000000000004,0.12676400000000002,-0.25808400000000004,-0.118932,0.015256,0.012184,1.1691,-26.6918,-25.2018
