ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0135,0.9531,8.4328,-1.2983,0.0092,-1.0752,-0.2391,-0.0214,-0.3877,21.47,31.61,-25.1
-0.956,1.2093,9.9255,-0.9461,0.3448,-0.5081,-0.2391,-0.0214,-0.3877,21.47,31.61,-25.1
-0.956,1.2093,9.9255,-0.9461,0.3448,-0.5081,-0.2391,-0.0214,-0.3877,21.47,31.61,-25.1
-0.956,1.2093,9.9255,-0.9461,0.3448,-0.5081,-0.1006,-0.1364,-0.3717,21.47,31.61,-25.1
-0.8076,0.8956,10.8677,-0.6479,-0.096,0.8235,-0.1006,-0.1364,-0.3717,18.18,31.6,-28.63
-0.8076,0.8956,10.8677,-0.6479,-0.096,0.8235,-0.1006,-0.1364,-0.3717,18.18,31.6,-28.63
-0.8076,0.8956,10.8677,-0.6479,-0.096,0.8235,-0.1006,-0.1364,-0.3717,18.18,31.6,-28.63
-1.0374,0.9782,9.8645,-0.8022,-0.3669,0.4835,0.1764,-0.2472,-0.2514,18.18,31.6,-28.63
-1.0374,0.9782,9.8645,-0.8022,-0.3669,0.4835,0.1764,-0.2472,-0.2514,16.55,30.98,-26.51
-0.8052,0.9052,9.1654,-0.8022,-0.3669,0.4835,0.1764,-0.2472,-0.2514,16.55,30.98,-26.51
-0.8052,0.9052,9.1654,-0.7908,-0.2906,-0.7012,0.0869,-0.1098,-0.2173,16.55,30.98,-26.51
-0.8052,0.9052,9.1654,-0.7908,-0.2906,-0.7012,0.0869,-0.1098,-0.2173,16.55,30.98,-26.51
-0.5059,0.9854,9.4886,-0.7908,-0.2906,-0.7012,0.0869,-0.1098,-0.2173,17.3,32.91,-27.87
-0.5059,0.9854,9.4886,-0.4867,-0.2168,-0.37,-0.0559,-0.0363,-0.1662,17.3,32.91,-27.87
-0.5059,0.9854,9.4886,-0.4867,-0.2168,-0.37,-0.0559,-0.0363,-0.1662,17.3,32.91,-27.87
-0.6843,1.1183,10.232000000000001,-0.4867,-0.2168,-0.37,-0.0559,-0.0363,-0.1662,17.3,32.91,-27.87
-0.6843,1.1183,10.232000000000001,-0.6612,-0.1323,0.4479,-0.0804,-0.0384,-0.1715,17.31,32.92,-26.45
-0.6843,1.1183,10.232000000000001,-0.6612,-0.1323,0.4479,-0.0804,-0.0384,-0.1715,17.31,32.92,-26.45
-0.4545,0.9663,10.2033,-0.6612,-0.1323,0.4479,-0.0804,-0.0384,-0.1715,17.31,32.92,-26.45
-0.4545,0.9663,10.2033,-0.1877,-0.0031,-0.6659999999999999,-0.2242,-0.0469,-0.1353,17.31,32.92,-26.45
-0.3431,1.0465,9.8405,-0.1877,-0.0031,-0.6659999999999999,-0.2242,-0.0469,-0.1353,23.98,28.1,-26.52
-0.3431,1.0465,9.8405,-0.1877,-0.0031,-0.6659999999999999,-0.2242,-0.0469,-0.1353,23.98,28.1,-26.52
-0.3431,1.0465,9.8405,-0.5044,0.0644,0.1813,-0.042,0.1469,-0.099,23.98,28.1,-26.52
-0.4916,1.0584,9.7807,-0.5044,0.0644,0.1813,-0.042,0.1469,-0.099,23.98,28.1,-26.52
-0.4916,1.0584,9.7807,-0.5044,0.0644,0.1813,-0.042,0.1469,-0.099,23.91,30.02,-28.59
-0.1061,1.0644,9.4455,-0.1166,-0.0487,-0.2926,-0.042,0.1469,-0.099,23.91,30.02,-28.59
-0.1061,1.0644,9.4455,-0.1166,-0.0487,-0.2926,-0.0569,0.0116,-0.0618,23.91,30.02,-28.59
