ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4537,-0.2613,8.7163,-0.0101,0.1836,-0.5161,0.0384,-0.0439,0.0265,37.95,-8.9,-25.13
0.4537,-0.2613,8.7163,-0.0101,0.1836,-0.5161,-0.2769,-0.0076,-0.0001,37.95,-8.9,-25.13
0.17,-0.6528,10.2414,0.1771,0.1339,-0.2188,-0.2769,-0.0076,-0.0001,35.82,-6.77,-27.21
0.17,-0.6528,10.2414,0.1771,0.1339,-0.2188,-0.2769,-0.0076,-0.0001,35.82,-6.77,-27.21
0.17,-0.6528,10.2414,0.1771,0.1339,-0.2188,-0.1555,-0.013000000000000001,-0.0108,35.82,-6.77,-27.21
-0.2023,-0.6648,10.6041,-0.4234,-0.0925,1.0159,-0.1555,-0.013000000000000001,-0.0108,35.82,-6.77,-27.21
-0.2023,-0.6648,10.6041,-0.4234,-0.0925,1.0159,-0.1555,-0.013000000000000001,-0.0108,35.82,-7.48,-28.6
-0.2023,-0.6648,10.6041,-0.1146,0.1173,-0.2992,-0.0159,-0.0183,0.1128,35.82,-7.48,-28.6
0.2142,-0.5762,9.4286,-0.1146,0.1173,-0.2992,-0.0159,-0.0183,0.1128,35.82,-7.48,-28.6
0.2142,-0.5762,9.4286,-0.1146,0.1173,-0.2992,-0.0159,-0.0183,0.1128,35.82,-7.48,-28.6
0.2142,-0.5762,9.4286,-0.1146,0.1173,-0.2992,-0.1363,0.0222,0.1138,37.24,-8.9,-27.9
0.9816,-0.7342,10.2677,0.6836,0.0247,0.3647,-0.1363,0.0222,0.1138,37.24,-8.9,-27.9
0.9816,-0.7342,10.2677,0.6836,0.0247,0.3647,-0.1363,0.0222,0.1138,37.24,-8.9,-27.9
0.9816,-0.7342,10.2677,0.3168,-0.1457,0.8323,0.0629,-0.0108,-0.0491,37.24,-8.9,-27.9
0.5878,-0.897,10.4832,0.3168,-0.1457,0.8323,0.0629,-0.0108,-0.0491,37.24,-8.9,-27.9
0.5878,-0.897,10.4832,0.3168,-0.1457,0.8323,0.0629,-0.0108,-0.0491,35.1,-6.77,-28.6
0.1987,-0.8431,8.9856,-0.1091,-0.1029,-0.7659,-0.0234,-0.0492,-0.0481,35.1,-6.77,-28.6
0.1987,-0.8431,8.9856,-0.1091,-0.1029,-0.7659,-0.0234,-0.0492,-0.0481,35.1,-6.77,-28.6
0.1987,-0.8431,8.9856,-0.1091,-0.1029,-0.7659,-0.0234,-0.0492,-0.0481,35.1,-6.77,-28.6
0.1484,-0.8419,10.0463,-0.1091,-0.1029,-0.7659,-0.0979,0.0254,0.0297,36.53,-7.48,-27.21
0.1484,-0.8419,10.0463,-0.1113,-0.1097,0.2332,-0.0979,0.0254,0.0297,36.53,-7.48,-27.21
0.1484,-0.8419,10.0463,-0.1113,-0.1097,0.2332,-0.0979,0.0254,0.0297,36.53,-7.48,-27.21
0.4166,-0.818,9.8224,0.166,-0.0165,-0.0474,-0.0979,0.0254,0.0297,36.53,-7.48,-27.21
0.4166,-0.818,9.8224,0.166,-0.0165,-0.0474,-0.0511,0.0275,0.0361,37.24,-6.07,-29.29
0.4166,-0.818,9.8224,0.166,-0.0165,-0.0474,-0.0511,0.0275,0.0361,37.24,-6.07,-29.29
0.5183,-0.8072,9.6955,0.166,-0.0165,-0.0474,-0.0511,0.0275,0.0361,37.24,-6.07,-29.29
0.5183,-0.8072,9.6955,0.325,-0.0443,-0.1845,-0.0074,-0.1057,0.0073,37.24,-6.07,-29.29
0.486,-1.061,10.068999999999999,0.325,-0.0443,-0.1845,-0.0074,-0.1057,0.0073,35.1,-7.48,-27.9
0.486,-1.061,10.068999999999999,0.325,-0.0443,-0.1845,-0.0074,-0.1057,0.0073,35.1,-7.48,-27.9
0.486,-1.061,10.068999999999999,0.1691,-0.2849,0.3235,0.1055,-0.0822,-0.0385,35.1,-7.48,-27.9
