ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1653,-1.7494,13.9742,-1.3232,0.1942,4.4081,-0.17300000000000001,-0.4629,0.3442,35.62,4.04,-31.32
-0.1653,-1.7494,13.9742,-1.3232,0.1942,4.4081,-0.17300000000000001,-0.4629,0.3442,35.62,4.04,-31.32
-0.4815,-1.7590000000000001,13.4496,-1.3232,0.1942,4.4081,-0.17300000000000001,-0.4629,0.3442,35.62,4.04,-31.32
-0.4815,-1.7590000000000001,13.4496,-1.7326,0.2086,3.9247,-0.17300000000000001,-0.4629,0.3442,35.62,4.04,-31.32
-0.7785,-1.8812,13.8161,-1.7326,0.2086,3.9247,-0.0057,-0.0762,0.586,36.55,3.59,-32.99
-0.7785,-1.8812,13.8161,-1.7326,0.2086,3.9247,-0.0057,-0.0762,0.586,36.55,3.59,-32.99
-0.7785,-1.8812,13.8161,-1.9068,0.0112,4.3180000000000005,-0.0057,-0.0762,0.586,36.55,3.59,-32.99
-0.5917,-2.1183,13.6556,-1.9068,0.0112,4.3180000000000005,0.1738,0.0644,0.8177,37.01,2.17,-29.87
-0.5917,-2.1183,13.6556,-1.9068,0.0112,4.3180000000000005,0.1738,0.0644,0.8177,37.01,2.17,-29.87
-0.2563,-2.1519,13.5502,-1.3595,-0.248,3.8966,0.1738,0.0644,0.8177,37.01,2.17,-29.87
-0.2563,-2.1519,13.5502,-1.3595,-0.248,3.8966,0.2388,0.2742,0.9519,37.01,2.17,-29.87
-0.2563,-2.1519,13.5502,-1.3595,-0.248,3.8966,0.2388,0.2742,0.9519,37.17,-0.07,-32.01
-0.4216,-2.0632,14.8246,-1.2347,-0.1734,4.4332,0.2388,0.2742,0.9519,37.17,-0.07,-32.01
-0.4216,-2.0632,14.8246,-1.2347,-0.1734,4.4332,0.2388,0.2742,0.9519,37.17,-0.07,-32.01
-0.4216,-2.0632,14.8246,-1.2347,-0.1734,4.4332,0.5008,0.3872,1.0217,36.4,-2.56,-30.14
-0.4504,-2.0441,15.0929,-1.2884,-0.1557,5.4907,0.5008,0.3872,1.0217,36.4,-2.56,-30.14
-0.4504,-2.0441,15.0929,-1.2884,-0.1557,5.4907,0.5008,0.3872,1.0217,36.4,-2.56,-30.14
0.218,-2.2237,13.5813,-1.2884,-0.1557,5.4907,0.9269,0.5059,1.1245,37.93,-1.79,-29.34
0.218,-2.2237,13.5813,-0.35200000000000004,-0.6073,3.8360000000000003,0.9269,0.5059,1.1245,37.93,-1.79,-29.34
0.218,-2.2237,13.5813,-0.35200000000000004,-0.6073,3.8360000000000003,0.9269,0.5059,1.1245,37.93,-1.79,-29.34
0.2755,-2.1543,14.0437,-0.35200000000000004,-0.6073,3.8360000000000003,0.7996,0.7376,1.0808,38.25,-5.91,-29.28
0.2755,-2.1543,14.0437,-0.0032,-0.7785,4.1956,0.7996,0.7376,1.0808,38.25,-5.91,-29.28
0.2755,-2.1543,14.0437,-0.0032,-0.7785,4.1956,0.7996,0.7376,1.0808,38.25,-5.91,-29.28
0.8193,-2.0417,14.058,-0.0032,-0.7785,4.1956,0.7996,0.7376,1.0808,38.25,-5.91,-29.28
0.8193,-2.0417,14.058,0.9942,-0.9772,3.8257,1.0345,0.7478,1.1053,37.48,-7.38,-27.74
1.6481,-2.3052,13.7993,0.9942,-0.9772,3.8257,1.0345,0.7478,1.1053,37.48,-7.38,-27.74
1.6481,-2.3052,13.7993,0.9942,-0.9772,3.8257,1.0345,0.7478,1.1053,37.48,-7.38,-27.74
1.6481,-2.3052,13.7993,1.8204,-1.5482,3.8606,1.2311,0.6774,0.9056,39.17,-8.24,-27.84
1.5738,-2.3387,13.6412,1.8204,-1.5482,3.8606,1.2311,0.6774,0.9056,39.17,-8.24,-27.84
1.5738,-2.3387,13.6412,1.8204,-1.5482,3.8606,1.2311,0.6774,0.9056,39.17,-8.24,-27.84
1.5738,-2.3387,13.6412,2.1326,-2.1179,1.7259,1.8414,0.5896,0.9098,39.17,-8.24,-27.84
1.8086,-2.3028,10.2875,2.1326,-2.1179,1.7259,1.8414,0.5896,0.9098,38.41,-13.39,-26.4
1.8086,-2.3028,10.2875,2.1326,-2.1179,1.7259,1.8414,0.5896,0.9098,38.41,-13.39,-26.4
1.5259,-1.886,7.3411,2.1648,-2.4207,-2.115,1.8819,0.4761,0.8864,42.25,-15.08,-24.74
1.5259,-1.886,7.3411,2.1648,-2.4207,-2.115,1.8819,0.4761,0.8864,42.25,-15.08,-24.74
1.5259,-1.886,7.3411,2.1648,-2.4207,-2.115,1.8819,0.4761,0.8864,42.25,-15.08,-24.74
1.8805,-1.2823,4.8953,2.3974,-2.2214,-4.4806,1.5735,0.0931,0.8065,42.25,-15.08,-24.74
1.8805,-1.2823,4.8953,2.3974,-2.2214,-4.4806,1.5735,0.0931,0.8065,40.87,-18.15,-21.95
1.8805,-1.2823,4.8953,2.3974,-2.2214,-4.4806,1.5735,0.0931,0.8065,40.87,-18.15,-21.95
1.7631,-0.8152,4.3611,2.4178,-2.0766,-5.7053,0.9546,0.1619,0.5609,40.87,-18.15,-21.95
1.7631,-0.8152,4.3611,2.4178,-2.0766,-5.7053,0.9546,0.1619,0.5609,40.87,-18.15,-21.95
1.7631,-0.8152,4.3611,2.4178,-2.0766,-5.7053,0.9546,0.1619,0.5609,41.64,-21.52,-21.59
0.8097,-0.3481,5.1205,1.5274,-1.8352,-4.7374,0.6782,0.3829,0.6238,41.64,-21.52,-21.59
0.8097,-0.3481,5.1205,1.5274,-1.8352,-4.7374,0.6782,0.3829,0.6238,41.64,-21.52,-21.59
0.6372,0.1861,5.5517,1.5274,-1.8352,-4.7374,0.6782,0.3829,0.6238,42.87,-20.01,-20.34
0.6372,0.1861,5.5517,1.4342,-1.4982,-4.2768,0.6782,0.3829,0.6238,42.87,-20.01,-20.34
0.6372,0.1861,5.5517,1.4342,-1.4982,-4.2768,0.708,0.2689,0.8193,42.87,-20.01,-20.34
1.2744,0.6245,4.7516,1.4342,-1.4982,-4.2768,0.708,0.2689,0.8193,40.11,-23.03,-21.92
1.2744,0.6245,4.7516,2.0435,-1.2297,-4.9163,0.708,0.2689,0.8193,40.11,-23.03,-21.92
1.2744,0.6245,4.7516,2.0435,-1.2297,-4.9163,0.4507,0.1544,0.6643,40.11,-23.03,-21.92
1.5355,0.8688,5.0654,2.0435,-1.2297,-4.9163,0.4507,0.1544,0.6643,40.11,-23.03,-21.92
1.5355,0.8688,5.0654,2.1643,-0.8669,-4.5066,0.4507,0.1544,0.6643,40.11,-24.3,-18.34
1.4445,1.2401,6.2991,2.1643,-0.8669,-4.5066,0.0374,-0.1039,0.3708,40.11,-24.3,-18.34
1.4445,1.2401,6.2991,2.1643,-0.8669,-4.5066,0.0374,-0.1039,0.3708,40.11,-24.3,-18.34
1.4445,1.2401,6.2991,1.7266,-0.5896,-2.6077,0.0374,-0.1039,0.3708,39.8,-25.37,-20.5
0.5126,1.5276,7.5232,1.7266,-0.5896,-2.6077,-0.0238,-0.2712,0.0438,39.8,-25.37,-20.5
0.5126,1.5276,7.5232,1.7266,-0.5896,-2.6077,-0.0238,-0.2712,0.0438,39.8,-25.37,-20.5
0.5126,1.5276,7.5232,0.7649,-0.2821,-2.144,-0.0238,-0.2712,0.0438,38.42,-24.93,-19.15
0.1294,1.7216,7.6837,0.7649,-0.2821,-2.144,-0.0499,-0.2105,-0.0031,38.42,-24.93,-19.15
0.1294,1.7216,7.6837,0.7649,-0.2821,-2.144,-0.0499,-0.2105,-0.0031,38.42,-24.93,-19.15
0.0695,1.7791,8.4382,0.4347,-0.1571,-1.3884,-0.0499,-0.2105,-0.0031,38.42,-24.21,-20.71
0.0695,1.7791,8.4382,0.4347,-0.1571,-1.3884,-0.1021,-0.2467,0.1045,38.42,-24.21,-20.71
0.0695,1.7791,8.4382,0.4347,-0.1571,-1.3884,-0.1021,-0.2467,0.1045,38.42,-24.21,-20.71
0.6156,2.1097,8.3161,0.7986,0.1178,-1.1352,-0.1021,-0.2467,0.1045,40.11,-24.32,-19.43
0.6156,2.1097,8.3161,0.7986,0.1178,-1.1352,-0.2502,-0.3346,0.0603,40.11,-24.32,-19.43
0.6156,2.1097,8.3161,0.7986,0.1178,-1.1352,-0.2502,-0.3346,0.0603,40.11,-24.32,-19.43
0.5462,2.3181,8.9125,0.982,0.5021,-0.8717,-0.2502,-0.3346,0.0603,39.19,-24.49,-20.38
0.5462,2.3181,8.9125,0.982,0.5021,-0.8717,-0.4819,0.0569,-0.1437,39.19,-24.49,-20.38
0.5462,2.3181,8.9125,0.982,0.5021,-0.8717,-0.4819,0.0569,-0.1437,39.19,-24.49,-20.38
-0.1964,2.1313,10.9607,0.1502,0.49700000000000005,1.2631,-0.4819,0.0569,-0.1437,38.11,-23.94,-21.8
-0.1964,2.1313,10.9607,0.1502,0.49700000000000005,1.2631,-0.2284,-0.1252,-0.1634,38.11,-23.94,-21.8
-0.2252,1.9013,10.9104,0.1502,0.49700000000000005,1.2631,-0.2284,-0.1252,-0.1634,38.11,-23.94,-21.8
-0.2252,1.9013,10.9104,0.1001,0.2494,1.193,-0.2284,-0.1252,-0.1634,38.11,-23.94,-21.8
-0.2252,1.9013,10.9104,0.1001,0.2494,1.193,-0.2284,-0.1252,-0.1634,39.03,-24.79,-20.53
-0.0024,1.7480000000000002,9.6599,0.1001,0.2494,1.193,-0.0132,-0.1369,-0.1405,39.03,-24.79,-20.53
-0.0024,1.7480000000000002,9.6599,0.1001,0.2494,1.193,-0.0132,-0.1369,-0.1405,39.03,-24.79,-20.53
-0.0024,1.7480000000000002,9.6599,0.2517,0.1287,-0.1348,-0.0132,-0.1369,-0.1405,39.03,-24.79,-20.53
-0.2156,1.5132,10.3355,0.2517,0.1287,-0.1348,-0.1735,0.0441,-0.1831,37.19,-23.08,-22.76
-0.2156,1.5132,10.3355,0.2517,0.1287,-0.1348,-0.1735,0.0441,-0.1831,37.19,-23.08,-22.76
-0.2156,1.5132,10.3355,0.7884,-0.5058,1.3333,-0.1735,0.0441,-0.1831,37.19,-23.08,-22.76
-0.4527,2.5577,11.95,0.7884,-0.5058,1.3333,0.1077,0.0324,-0.3946,37.19,-23.08,-22.76
-0.4527,2.5577,11.95,0.7884,-0.5058,1.3333,0.1077,0.0324,-0.3946,38.26,-24.08,-21.64
0.2012,0.6341,10.6229,-0.0686,-0.6166,0.7119,0.1077,0.0324,-0.3946,38.26,-24.08,-21.64
0.2012,0.6341,10.6229,-0.0686,-0.6166,0.7119,0.2611,-0.0427,-0.3866,38.26,-24.08,-21.64
0.2012,0.6341,10.6229,-0.0686,-0.6166,0.7119,0.2611,-0.0427,-0.3866,38.72,-22.3,-21.34
-1.0109,1.0413,10.9415,-0.8352,-0.1513,1.6262,0.2611,-0.0427,-0.3866,38.72,-22.3,-21.34
-1.0109,1.0413,10.9415,-0.8352,-0.1513,1.6262,0.2611,-0.0427,-0.3866,38.72,-22.3,-21.34
-1.0109,1.0413,10.9415,-0.8352,-0.1513,1.6262,0.4689,-0.4666,-0.0777,40.57,-21.55,-22.39
-0.6995,1.7025,9.4443,-0.7464,-0.0571,0.32299999999999995,0.4689,-0.4666,-0.0777,40.57,-21.55,-22.39
-0.6995,1.7025,9.4443,-0.7464,-0.0571,0.32299999999999995,0.4689,-0.4666,-0.0777,40.57,-21.55,-22.39
-0.3929,1.6737,9.0443,-0.7464,-0.0571,0.32299999999999995,0.2441,-0.2035,0.0134,40.57,-21.55,-22.39
-0.3929,1.6737,9.0443,-0.3013,-0.2179,-0.7145,0.2441,-0.2035,0.0134,39.34,-23.77,-21.93
-0.3929,1.6737,9.0443,-0.3013,-0.2179,-0.7145,0.2441,-0.2035,0.0134,39.34,-23.77,-21.93
-0.3354,1.8558,9.3437,-0.3013,-0.2179,-0.7145,0.2441,-0.2035,0.0134,39.34,-23.77,-21.93
-0.3354,1.8558,9.3437,-0.266,-0.1146,-0.2721,0.1695,-0.0853,-0.0079,38.42,-23.51,-23.35
-0.3354,1.8558,9.3437,-0.266,-0.1146,-0.2721,0.1695,-0.0853,-0.0079,38.42,-23.51,-23.35
0.0527,2.0426,9.2287,-0.266,-0.1146,-0.2721,0.1695,-0.0853,-0.0079,38.42,-23.51,-23.35
0.0527,2.0426,9.2287,0.1874,0.0906,-0.3252,0.08,-0.2264,-0.0915,38.42,-22.48,-22.89
0.0527,2.0426,9.2287,0.1874,0.0906,-0.3252,0.08,-0.2264,-0.0915,38.42,-22.48,-22.89
0.2324,2.0354,9.5665,0.1874,0.0906,-0.3252,0.08,-0.2264,-0.0915,38.42,-22.48,-22.89
0.2324,2.0354,9.5665,0.2952,0.0437,-0.2464,0.0497,-0.33299999999999996,-0.18100000000000002,38.42,-22.48,-22.89
0.3809,1.9756,9.0611,0.2952,0.0437,-0.2464,0.0497,-0.33299999999999996,-0.18100000000000002,38.42,-23.19,-21.49
0.3809,1.9756,9.0611,0.2952,0.0437,-0.2464,0.0497,-0.33299999999999996,-0.18100000000000002,38.42,-23.19,-21.49
0.3809,1.9756,9.0611,0.0788,-0.0799,-0.6606,0.0497,-0.33299999999999996,-0.18100000000000002,38.42,-23.19,-21.49
0.0335,1.7743,9.0754,0.0788,-0.0799,-0.6606,-0.0585,-0.032,-0.1661,37.95,-20.58,-23.55
0.0335,1.7743,9.0754,0.0788,-0.0799,-0.6606,-0.0585,-0.032,-0.1661,37.95,-20.58,-23.55
0.0335,1.7743,9.0754,-0.1911,-0.2861,-0.0745,-0.0585,-0.032,-0.1661,37.95,-20.58,-23.55
-0.2156,1.5348,9.9378,-0.1911,-0.2861,-0.0745,-0.0952,0.0942,-0.107,37.95,-20.58,-23.55
-0.2156,1.5348,9.9378,-0.1911,-0.2861,-0.0745,-0.0952,0.0942,-0.107,37.95,-20.58,-23.55
-0.1461,1.3527,9.9378,-0.3146,-0.5338,0.3453,-0.0952,0.0942,-0.107,37.96,-23.09,-23.83
-0.1461,1.3527,9.9378,-0.3146,-0.5338,0.3453,-0.0585,0.0425,-0.0873,37.96,-23.09,-23.83
-0.1461,1.3527,9.9378,-0.3146,-0.5338,0.3453,-0.0585,0.0425,-0.0873,37.96,-23.09,-23.83
-0.0287,1.4725,9.8037,-0.0757,-0.5142,0.1636,-0.0585,0.0425,-0.0873,37.96,-22.37,-25.38
-0.0287,1.4725,9.8037,-0.0757,-0.5142,0.1636,-0.0585,0.0425,-0.0873,37.96,-22.37,-25.38
-0.0287,1.4725,9.8037,-0.0757,-0.5142,0.1636,-0.1133,-0.0176,-0.1107,37.96,-22.37,-25.38
0.20600000000000002,1.7336,8.6706,0.0828,-0.2191,-0.7345,-0.1133,-0.0176,-0.1107,37.03,-20.72,-22.33
0.20600000000000002,1.7336,8.6706,0.0828,-0.2191,-0.7345,-0.1133,-0.0176,-0.1107,37.03,-20.72,-22.33
-0.127,1.4509,9.7006,0.0828,-0.2191,-0.7345,-0.2465,-0.3287,-0.18100000000000002,37.03,-20.72,-22.33
-0.127,1.4509,9.7006,-0.2977,-0.3171,0.0357,-0.2465,-0.3287,-0.18100000000000002,37.03,-20.72,-22.33
-0.127,1.4509,9.7006,-0.2977,-0.3171,0.0357,-0.2465,-0.3287,-0.18100000000000002,37.34,-20.42,-22.64
-0.1485,1.3216,10.4313,-0.2977,-0.3171,0.0357,-0.0031,0.0825,-0.0548,37.34,-20.42,-22.64
-0.1485,1.3216,10.4313,-0.2301,-0.4483,0.9244,-0.0031,0.0825,-0.0548,37.34,-20.42,-22.64
-0.1485,1.3216,10.4313,-0.2301,-0.4483,0.9244,-0.0031,0.0825,-0.0548,37.34,-20.42,-22.64
0.3306,1.4294,10.0408,-0.2301,-0.4483,0.9244,-0.0031,0.0825,-0.0548,39.34,-21.28,-22.73
0.3306,1.4294,10.0408,0.2696,-0.4061,0.3338,0.1551,0.0814,-0.0036,39.34,-21.28,-22.73
0.3306,1.4294,10.0408,0.2696,-0.4061,0.3338,0.1551,0.0814,-0.0036,39.34,-21.28,-22.73
0.1629,1.4078,9.5186,0.2696,-0.4061,0.3338,0.1551,0.0814,-0.0036,36.72,-20.62,-25.12
0.1629,1.4078,9.5186,-0.0434,-0.2312,-0.68,0.0071,-0.1114,-0.0111,36.72,-20.62,-25.12
-0.0311,1.4917,8.9844,-0.0434,-0.2312,-0.68,0.0071,-0.1114,-0.0111,36.72,-20.62,-25.12
-0.0311,1.4917,8.9844,-0.0434,-0.2312,-0.68,0.0071,-0.1114,-0.0111,37.95,-21.01,-22.77
-0.0311,1.4917,8.9844,-0.2888,-0.3185,-0.3065,0.0071,-0.1114,-0.0111,37.95,-21.01,-22.77
-0.1725,1.4773,9.4204,-0.2888,-0.3185,-0.3065,-0.076,-0.0054,-0.0164,37.95,-21.01,-22.77
-0.1725,1.4773,9.4204,-0.2888,-0.3185,-0.3065,-0.076,-0.0054,-0.0164,37.95,-21.01,-22.77
-0.1725,1.4773,9.4204,-0.2907,-0.2565,-0.1815,-0.076,-0.0054,-0.0164,40.88,-20.99,-24.55
