ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0553,-2.0968,9.3413,2.4158,-0.9571,-0.1765,1.3312,0.41700000000000004,0.1625,39.94,-7.78,-27.51
2.0553,-2.0968,9.3413,2.4158,-0.9571,-0.1765,1.3312,0.41700000000000004,0.1625,39.94,-7.78,-27.51
2.0553,-2.0968,9.3413,2.4158,-0.9571,-0.1765,1.3312,0.41700000000000004,0.1625,39.94,-7.78,-27.51
0.6707,-2.1902,7.0105,0.8751,-1.4426,-2.6931,1.3530000000000002,0.18899999999999997,0.1226,40.25,-8.94,-26.41
0.6707,-2.1902,7.0105,0.8751,-1.4426,-2.6931,1.3530000000000002,0.18899999999999997,0.1226,40.25,-8.94,-26.41
0.3018,-1.3254,6.0763,0.8751,-1.4426,-2.6931,1.3530000000000002,0.18899999999999997,0.1226,40.25,-8.94,-26.41
0.3018,-1.3254,6.0763,0.5728,-0.8452,-3.7496,0.7203,0.3211,0.26,40.25,-8.94,-26.41
0.3018,-1.3254,6.0763,0.5728,-0.8452,-3.7496,0.7203,0.3211,0.26,40.87,-11.14,-26.21
0.8408,-1.311,7.171,0.5728,-0.8452,-3.7496,0.7203,0.3211,0.26,40.87,-11.14,-26.21
0.8408,-1.311,7.171,1.2977,-0.9553,-2.4264,0.7203,0.3211,0.26,40.87,-11.14,-26.21
0.8408,-1.311,7.171,1.2977,-0.9553,-2.4264,0.4108,0.2657,0.2403,40.87,-11.88,-26.83
1.3606,-0.9493,8.2586,1.2977,-0.9553,-2.4264,0.4108,0.2657,0.2403,40.87,-11.88,-26.83
1.3606,-0.9493,8.2586,1.4906,-0.6108,-1.4937,0.4108,0.2657,0.2403,40.87,-11.88,-26.83
1.3606,-0.9493,8.2586,1.4906,-0.6108,-1.4937,0.4705,-0.0858,0.0512,40.09,-11.41,-23.91
0.7666,-0.6211,8.3999,1.4906,-0.6108,-1.4937,0.4705,-0.0858,0.0512,40.09,-11.41,-23.91
0.7666,-0.6211,8.3999,0.9302,-0.5352,-1.3582,0.4705,-0.0858,0.0512,40.09,-11.41,-23.91
0.757,-0.3864,8.0837,0.9302,-0.5352,-1.3582,0.5093,-0.2318,-0.0292,42.71,-12.57,-25.07
0.757,-0.3864,8.0837,0.9302,-0.5352,-1.3582,0.5093,-0.2318,-0.0292,42.71,-12.57,-25.07
0.757,-0.3864,8.0837,0.9798,-0.2672,-1.9842,0.5093,-0.2318,-0.0292,42.71,-12.57,-25.07
0.8073,-0.0271,7.5759,0.9798,-0.2672,-1.9842,0.5093,-0.2318,-0.0292,40.1,-12.62,-25.75
0.8073,-0.0271,7.5759,0.9798,-0.2672,-1.9842,0.3021,-0.2334,-0.1283,40.1,-12.62,-25.75
0.8073,-0.0271,7.5759,0.705,-0.0887,-2.3152,0.3021,-0.2334,-0.1283,40.1,-12.62,-25.75
0.3162,0.0041,7.7028,0.705,-0.0887,-2.3152,0.3021,-0.2334,-0.1283,37.95,-13.23,-25.18
0.3162,0.0041,7.7028,0.705,-0.0887,-2.3152,-0.0728,0.0292,-0.2039,37.95,-13.23,-25.18
0.1078,0.131,8.6107,0.3078,-0.0289,-1.7156,-0.0728,0.0292,-0.2039,37.95,-13.23,-25.18
0.1078,0.131,8.6107,0.3078,-0.0289,-1.7156,-0.0728,0.0292,-0.2039,40.1,-10.85,-26.24
0.1078,0.131,8.6107,0.3078,-0.0289,-1.7156,-0.1943,0.1065,-0.1794,40.1,-10.85,-26.24
-0.2755,-0.0031,9.9258,-0.0421,0.0369,-0.016,-0.1943,0.1065,-0.1794,40.1,-10.85,-26.24
-0.2755,-0.0031,9.9258,-0.0421,0.0369,-0.016,-0.1943,0.1065,-0.1794,39.63,-12.3,-24.22
-0.2755,-0.0031,9.9258,-0.0421,0.0369,-0.016,-0.1943,0.1065,-0.1794,39.63,-12.3,-24.22
0.0719,-0.0414,9.5857,0.2024,-0.0948,-0.2019,-0.0286,-0.1093,-0.1581,39.63,-12.3,-24.22
0.0719,-0.0414,9.5857,0.2024,-0.0948,-0.2019,-0.0286,-0.1093,-0.1581,39.63,-12.3,-24.22
-0.2851,-0.1564,9.8108,0.2024,-0.0948,-0.2019,-0.0286,-0.1093,-0.1581,39.33,-13.2,-24.37
-0.2851,-0.1564,9.8108,-0.1901,-0.2152,0.0671,-0.0334,-0.1433,-0.2263,39.33,-13.2,-24.37
-0.2851,-0.1564,9.8108,-0.1901,-0.2152,0.0671,-0.0334,-0.1433,-0.2263,39.33,-13.2,-24.37
-0.7905,-0.396,10.1797,-0.1901,-0.2152,0.0671,-0.0334,-0.1433,-0.2263,40.71,-11.01,-27.15
-0.7905,-0.396,10.1797,0.0264,-0.9316,0.2576,-0.0302,-0.1764,-0.2337,40.71,-11.01,-27.15
-0.7905,-0.396,10.1797,0.0264,-0.9316,0.2576,-0.0302,-0.1764,-0.2337,40.71,-11.01,-27.15
0.1797,2.6702,10.369000000000002,0.0264,-0.9316,0.2576,-0.0302,-0.1764,-0.2337,40.56,-10.14,-28.09
0.1797,2.6702,10.369000000000002,0.0264,-0.9316,0.2576,-0.0302,-0.1764,-0.2337,40.56,-10.14,-28.09
-3.6196,0.4041,10.3618,0.0627,-1.0129,0.6848,-0.0222,-0.0091,-0.4937,40.56,-10.14,-28.09
-3.6196,0.4041,10.3618,0.0627,-1.0129,0.6848,-0.0222,-0.0091,-0.4937,40.56,-10.14,-28.09
-3.6196,0.4041,10.3618,-1.5355,-0.3907,-0.7974,-0.0222,-0.0091,-0.4937,41.79,-10.22,-25.27
-1.2792,-0.1995,9.7222,-1.5355,-0.3907,-0.7974,-0.2097,0.1778,0.2019,41.79,-10.22,-25.27
-1.2792,-0.1995,9.7222,-1.5355,-0.3907,-0.7974,-0.2097,0.1778,0.2019,41.79,-10.22,-25.27
-1.2792,-0.1995,9.7222,-1.5355,-0.3907,-0.7974,-0.2097,0.1778,0.2019,41.33,-10.38,-25.44
-0.0264,-0.257,10.1175,-0.2305,-0.3236,0.2786,-0.1256,0.1001,0.0906,41.33,-10.38,-25.44
-0.0264,-0.257,10.1175,-0.2305,-0.3236,0.2786,-0.1256,0.1001,0.0906,41.33,-10.38,-25.44
-0.0264,-0.257,10.1175,-0.2305,-0.3236,0.2786,-0.1256,0.1001,0.0906,39.94,-9.97,-26.41
-0.6492,-0.3097,10.7571,-0.1481,-0.2684,0.7327,-0.1256,0.1001,0.0906,39.94,-9.97,-26.41
-0.6492,-0.3097,10.7571,-0.1481,-0.2684,0.7327,0.1258,0.0047,-0.0782,39.94,-9.97,-26.41
-1.1858,-0.0438,10.5055,-0.1481,-0.2684,0.7327,0.1258,0.0047,-0.0782,41.02,-13.04,-25.57
-1.1858,-0.0438,10.5055,-0.998,-0.0709,0.7764,0.1258,0.0047,-0.0782,41.02,-13.04,-25.57
-1.1858,-0.0438,10.5055,-0.998,-0.0709,0.7764,0.2041,0.0271,0.0272,41.02,-13.04,-25.57
-0.1389,0.2173,9.5593,-0.998,-0.0709,0.7764,0.2041,0.0271,0.0272,39.79,-10.86,-26.24
-0.1389,0.2173,9.5593,-0.0039,0.1553,-0.2101,0.2041,0.0271,0.0272,39.79,-10.86,-26.24
-0.1389,0.2173,9.5593,-0.0039,0.1553,-0.2101,0.0358,0.099,-0.0244,39.79,-10.86,-26.24
0.4935,0.2149,9.4635,-0.0039,0.1553,-0.2101,0.0358,0.099,-0.0244,41.64,-10.83,-26.2
0.4935,0.2149,9.4635,0.6942,0.17,-0.3206,0.0358,0.099,-0.0244,41.64,-10.83,-26.2
0.4935,0.2149,9.4635,0.6942,0.17,-0.3206,0.0358,0.099,-0.0244,41.64,-10.83,-26.2
-0.6444,0.1981,9.7965,0.6942,0.17,-0.3206,-0.0931,-0.0182,-0.1182,39.63,-10.56,-26.1
-0.6444,0.1981,9.7965,-0.4788,0.1462,0.1388,-0.0931,-0.0182,-0.1182,39.63,-10.56,-26.1
-0.4887,0.0831,10.2037,-0.4788,0.1462,0.1388,-0.0931,-0.0182,-0.1182,39.63,-10.56,-26.1
-0.4887,0.0831,10.2037,-0.1443,0.0131,0.5451,0.0113,0.0415,0.0411,40.86,-10.38,-24.68
-0.4887,0.0831,10.2037,-0.1443,0.0131,0.5451,0.0113,0.0415,0.0411,40.86,-10.38,-24.68
-0.3138,0.0879,10.1965,-0.1443,0.0131,0.5451,0.0113,0.0415,0.0411,40.86,-10.38,-24.68
-0.3138,0.0879,10.1965,-0.1443,0.0131,0.5451,0.2201,0.0164,0.0906,41.02,-12.31,-26.04
0.0144,0.0759,9.7006,0.0029,-0.105,0.2518,0.2201,0.0164,0.0906,41.02,-12.31,-26.04
0.0144,0.0759,9.7006,0.0029,-0.105,0.2518,0.2201,0.0164,0.0906,41.02,-12.31,-26.04
0.0144,0.0759,9.7006,0.0029,-0.105,0.2518,0.177,-0.0933,0.0331,39.63,-11.29,-25.31
0.0072,0.2101,9.3773,0.2961,0.0247,-0.2718,0.177,-0.0933,0.0331,39.63,-11.29,-25.31
0.0072,0.2101,9.3773,0.2961,0.0247,-0.2718,0.177,-0.0933,0.0331,39.63,-11.29,-25.31
0.0072,0.2101,9.3773,0.2961,0.0247,-0.2718,0.177,-0.0933,0.0331,40.25,-12.01,-24.52
-0.0671,0.1765,9.187999999999999,0.062,-0.0038,-0.6385,-0.019,-0.0112,-0.066,40.25,-12.01,-24.52
-0.0671,0.1765,9.187999999999999,0.062,-0.0038,-0.6385,-0.019,-0.0112,-0.066,40.25,-12.01,-24.52
-0.0671,0.1765,9.187999999999999,0.062,-0.0038,-0.6385,-0.1229,0.1384,-0.0585,41.63,-11.4,-25.11
-0.3545,0.1095,10.024,-0.0889,0.0218,-0.1592,-0.1229,0.1384,-0.0585,41.63,-11.4,-25.11
-0.3545,0.1095,10.024,-0.0889,0.0218,-0.1592,-0.1229,0.1384,-0.0585,41.63,-11.4,-25.11
-0.3641,0.1981,9.6527,-0.0889,0.0218,-0.1592,-0.0164,0.0362,-0.0234,41.02,-10.23,-24.83
-0.3641,0.1981,9.6527,-0.0974,-0.0373,0.0876,-0.0164,0.0362,-0.0234,41.02,-10.23,-24.83
-0.3641,0.1981,9.6527,-0.0974,-0.0373,0.0876,-0.0164,0.0362,-0.0234,41.02,-10.23,-24.83
-0.1509,-0.0606,9.8971,-0.0974,-0.0373,0.0876,-0.0164,0.0362,-0.0234,41.02,-10.23,-24.83
-0.1509,-0.0606,9.8971,0.0244,-0.168,0.1168,0.0566,-0.0885,-0.0351,41.02,-9.5,-25.3
-0.1509,-0.0606,9.8971,0.0244,-0.168,0.1168,0.0566,-0.0885,-0.0351,41.02,-9.5,-25.3
-0.1892,-0.0558,10.1175,0.0244,-0.168,0.1168,0.0566,-0.0885,-0.0351,41.02,-9.5,-25.3
-0.1892,-0.0558,10.1175,0.0035,-0.1825,0.3032,0.1035,0.025,-0.0138,40.1,-9.38,-26.56
-0.3306,0.0783,9.9019,0.0035,-0.1825,0.3032,0.1035,0.025,-0.0138,40.1,-9.38,-26.56
-0.3306,0.0783,9.9019,0.0035,-0.1825,0.3032,0.1035,0.025,-0.0138,40.1,-9.38,-26.56
-0.3306,0.0783,9.9019,-0.1053,-0.1999,0.013999999999999999,0.0699,0.0724,0.0603,39.32,-8.64,-25.51
-0.3018,0.0544,9.727,-0.1053,-0.1999,0.013999999999999999,0.0699,0.0724,0.0603,39.32,-8.64,-25.51
-0.3018,0.0544,9.727,-0.1053,-0.1999,0.013999999999999999,0.0699,0.0724,0.0603,39.32,-8.64,-25.51
-0.3018,0.0544,9.727,-0.0065,-0.054000000000000006,0.0197,-0.0558,0.1784,0.0448,39.32,-8.64,-25.51
-0.4791,0.2053,9.6623,-0.0065,-0.054000000000000006,0.0197,-0.0558,0.1784,0.0448,39.78,-9.07,-24.72
-0.4791,0.2053,9.6623,-0.0065,-0.054000000000000006,0.0197,-0.0558,0.1784,0.0448,39.78,-9.07,-24.72
-0.4791,0.2053,9.6623,-0.217,-0.0722,-0.2563,-0.1437,-0.0043,0.0065,39.78,-9.07,-24.72
-0.5486,0.0879,9.945,-0.217,-0.0722,-0.2563,-0.1437,-0.0043,0.0065,39.79,-10.13,-26.56
-0.5486,0.0879,9.945,-0.217,-0.0722,-0.2563,-0.1437,-0.0043,0.0065,39.79,-10.13,-26.56
-0.5462,-0.0055,10.7571,-0.2272,-0.166,0.8465,0.0566,0.1709,0.0406,39.79,-10.13,-26.56
