ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.256579,-5.004349,11.98632,-2.422854,-0.8474860000000001,3.606305,-0.568346,-0.001016,0.488025,-31.2625,12.9561,-27.4496
-3.880486,-5.670298000000002,13.191257,-2.422854,-0.8474860000000001,3.606305,-0.568346,-0.001016,0.488025,-30.8762,14.1379,-27.4083
-3.880486,-5.670298000000002,13.191257,-2.422854,-0.8474860000000001,3.606305,-0.568346,-0.001016,0.488025,-30.8762,14.1379,-27.4083
-3.880486,-5.670298000000002,13.191257,-2.422854,-0.8474860000000001,3.606305,-0.568346,-0.001016,0.488025,-30.8762,14.1379,-27.4083
-3.628958,-5.960154,13.351755,-2.003731,-1.347259,4.526959,-0.457586,0.159799,0.61263,-30.6438,14.8151,-27.1854
-3.628958,-5.960154,13.351755,-2.003731,-1.347259,4.526959,-0.457586,0.159799,0.61263,-30.6438,14.8151,-27.1854
-3.628958,-5.960154,13.351755,-2.003731,-1.347259,4.526959,-0.457586,0.159799,0.61263,-30.6438,14.8151,-27.1854
-2.759392,-6.3146879999999985,12.812767,-0.94776,-1.798603,4.065834,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463
-2.759392,-6.3146879999999985,12.812767,-0.94776,-1.798603,4.065834,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463
-2.759392,-6.3146879999999985,12.812767,-0.94776,-1.798603,4.065834,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463
-1.959295,-6.053578,12.997221,-0.94776,-1.798603,4.065834,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463
-1.959295,-6.053578,12.997221,0.29125300000000004,-1.30737,4.276465,-0.408596,0.375994,0.7809,-30.1767,15.9799,-27.0463
-1.959295,-6.053578,12.997221,0.29125300000000004,-1.30737,4.276465,-0.31487600000000004,0.233284,0.86823,-29.4844,16.8132,-27.7134
-1.499359,-5.643948,13.105019,0.29125300000000004,-1.30737,4.276465,-0.31487600000000004,0.233284,0.86823,-29.4844,16.8132,-27.7134
-1.499359,-5.643948,13.105019,1.01,-0.8089109999999999,4.398855,-0.31487600000000004,0.233284,0.86823,-29.4844,16.8132,-27.7134
-1.499359,-5.643948,13.105019,1.01,-0.8089109999999999,4.398855,0.217624,0.050104,0.869295,-29.4844,16.8132,-27.7134
-0.919648,-5.397211,13.13616,1.01,-0.8089109999999999,4.398855,0.217624,0.050104,0.869295,-28.6379,18.1649,-27.9618
-0.919648,-5.397211,13.13616,1.785493,-0.739518,4.439273,0.217624,0.050104,0.869295,-28.6379,18.1649,-27.9618
-0.919648,-5.397211,13.13616,1.785493,-0.739518,4.439273,0.217624,0.050104,0.869295,-28.6379,18.1649,-27.9618
-0.5363680000000001,-5.045073,13.112205,1.785493,-0.739518,4.439273,0.446599,0.049039,0.8586450000000001,-28.2707,19.2496,-28.1901
-0.5363680000000001,-5.045073,13.112205,2.276976,-0.287737,3.858463,0.446599,0.049039,0.8586450000000001,-28.2707,19.2496,-28.1901
-0.5363680000000001,-5.045073,13.112205,2.276976,-0.287737,3.858463,0.446599,0.049039,0.8586450000000001,-28.2707,19.2496,-28.1901
-0.5052260000000001,-4.537227,12.285757,2.276976,-0.287737,3.858463,0.695809,0.020284,0.847995,-28.2707,19.2496,-28.1901
-0.5052260000000001,-4.537227,12.285757,2.362228,-0.287083,3.338256,0.695809,0.020284,0.847995,-27.2735,19.8619,-28.7736
-0.5052260000000001,-4.537227,12.285757,2.362228,-0.287083,3.338256,0.695809,0.020284,0.847995,-27.2735,19.8619,-28.7736
-0.25369899999999995,-4.31205,11.873732,2.362228,-0.287083,3.338256,0.7937890000000001,-0.034031,0.867165,-27.2735,19.8619,-28.7736
-0.25369899999999995,-4.31205,11.873732,2.911446,-0.196596,2.726441,0.7937890000000001,-0.034031,0.867165,-27.2735,19.8619,-28.7736
0.256543,-3.938352,11.397027,2.911446,-0.196596,2.726441,0.7937890000000001,-0.034031,0.867165,-27.0755,20.096,-28.7953
0.256543,-3.938352,11.397027,2.911446,-0.196596,2.726441,0.776749,-0.21295100000000006,0.79368,-27.0755,20.096,-28.7953
0.256543,-3.938352,11.397027,3.4067830000000003,0.119691,1.7324689999999998,0.776749,-0.21295100000000006,0.79368,-27.0755,20.096,-28.7953
0.256543,-3.938352,11.397027,3.4067830000000003,0.119691,1.7324689999999998,0.776749,-0.21295100000000006,0.79368,-27.0755,20.096,-28.7953
0.34517600000000004,-3.1143,10.608908,3.4067830000000003,0.119691,1.7324689999999998,0.717109,-0.291761,0.64458,-26.7629,20.7891,-28.6302
0.34517600000000004,-3.1143,10.608908,3.073706,0.364523,0.7910550000000001,0.717109,-0.291761,0.64458,-26.7629,20.7891,-28.6302
-0.117155,-2.824444,8.94643,3.073706,0.364523,0.7910550000000001,0.717109,-0.291761,0.64458,-26.7629,20.7891,-28.6302
-0.117155,-2.824444,8.94643,3.073706,0.364523,0.7910550000000001,0.501979,-0.452576,0.379395,-26.0925,20.297,-29.0234
-0.117155,-2.824444,8.94643,2.317623,0.223727,-0.726384,0.501979,-0.452576,0.379395,-26.0925,20.297,-29.0234
-0.8525739999999999,-3.131068,8.886543,2.317623,0.223727,-0.726384,0.501979,-0.452576,0.379395,-26.0925,20.297,-29.0234
-0.8525739999999999,-3.131068,8.886543,2.317623,0.223727,-0.726384,0.157984,-0.315191,0.45501,-25.7792,19.454,-29.0068
-0.8525739999999999,-3.131068,8.886543,2.0450470000000003,0.09625,-0.191578,0.157984,-0.315191,0.45501,-25.7792,19.454,-29.0068
-0.280049,-2.764557,9.710595,2.0450470000000003,0.09625,-0.191578,0.157984,-0.315191,0.45501,-25.7792,19.454,-29.0068
-0.280049,-2.764557,9.710595,2.0450470000000003,0.09625,-0.191578,0.015274,-0.021251,0.492285,-25.7792,19.454,-29.0068
-0.280049,-2.764557,9.710595,2.411291,0.344857,0.301951,0.015274,-0.021251,0.492285,-25.9415,19.5752,-28.584
-0.7088439999999999,-2.580103,9.509373,2.411291,0.344857,0.301951,0.015274,-0.021251,0.492285,-25.9415,19.5752,-28.584
-0.7088439999999999,-2.580103,9.509373,2.411291,0.344857,0.301951,0.015274,-0.021251,0.492285,-25.9415,19.5752,-28.584
-0.7088439999999999,-2.580103,9.509373,1.826045,0.180168,-0.362842,0.397609,-0.015926,0.31656,-25.869,20.1548,-28.7287
-0.965162,-2.747788,8.522427,1.826045,0.180168,-0.362842,0.397609,-0.015926,0.31656,-25.869,20.1548,-28.7287
-0.965162,-2.747788,8.522427,1.826045,0.180168,-0.362842,0.397609,-0.015926,0.31656,-25.869,20.1548,-28.7287
-0.965162,-2.747788,8.522427,1.964633,0.168459,-1.308637,0.568009,-0.176741,0.172785,-25.1872,20.2761,-29.4226
-1.231063,-2.474701,8.098424000000001,1.964633,0.168459,-1.308637,0.568009,-0.176741,0.172785,-25.1872,20.2761,-29.4226
-1.231063,-2.474701,8.098424000000001,1.964633,0.168459,-1.308637,0.568009,-0.176741,0.172785,-25.1872,20.2761,-29.4226
-1.231063,-2.474701,8.098424000000001,0.8895709999999999,-0.092199,-1.3361610000000002,0.708589,-0.186326,0.042855,-25.1872,20.2761,-29.4226
-1.873057,-2.520216,8.251736,0.8895709999999999,-0.092199,-1.3361610000000002,0.708589,-0.186326,0.042855,-25.1872,20.2761,-29.4226
-1.873057,-2.520216,8.251736,0.8895709999999999,-0.092199,-1.3361610000000002,0.708589,-0.186326,0.042855,-24.9248,20.1927,-29.729
-1.561642,-2.249524,7.523503999999999,1.039794,0.014473,-1.811323,0.804439,-0.14266099999999998,0.01623,-24.9248,20.1927,-29.729
-1.561642,-2.249524,7.523503999999999,1.039794,0.014473,-1.811323,0.804439,-0.14266099999999998,0.01623,-24.9248,20.1927,-29.729
-1.561642,-2.249524,7.523503999999999,1.039794,0.014473,-1.811323,0.804439,-0.14266099999999998,0.01623,-25.051,19.1169,-29.7701
-1.417912,-2.096212,7.573809,1.146825,-0.051779,-2.205438,0.729889,-0.083021,-0.04128,-25.051,19.1169,-29.7701
-1.417912,-2.096212,7.573809,1.146825,-0.051779,-2.205438,0.729889,-0.083021,-0.04128,-25.051,19.1169,-29.7701
-1.417912,-2.096212,7.573809,1.146825,-0.051779,-2.205438,0.729889,-0.083021,-0.04128,-25.8309,18.7595,-29.8864
-1.861079,-2.01237,7.226462,1.146825,-0.051779,-2.205438,0.729889,-0.083021,-0.04128,-25.8309,18.7595,-29.8864
-1.861079,-2.01237,7.226462,1.146825,-0.051779,-2.205438,0.591439,0.039454,-0.042345,-25.8309,18.7595,-29.8864
-1.861079,-2.01237,7.226462,0.663262,-0.12277,-2.462295,0.591439,0.039454,-0.042345,-26.26,17.7885,-29.5055
-2.103025,-1.863849,7.672025,0.663262,-0.12277,-2.462295,0.591439,0.039454,-0.042345,-26.26,17.7885,-29.5055
-2.103025,-1.863849,7.672025,0.527429,-0.121696,-2.238805,0.591439,0.039454,-0.042345,-26.26,17.7885,-29.5055
-2.103025,-1.863849,7.672025,0.527429,-0.121696,-2.238805,0.484939,0.149149,0.00345,-26.26,17.7885,-29.5055
-1.937735,-1.638672,7.315094999999999,0.527429,-0.121696,-2.238805,0.484939,0.149149,0.00345,-26.6249,16.5156,-29.5258
-1.937735,-1.638672,7.315094999999999,0.76369,-0.06132000000000001,-2.235052,0.484939,0.149149,0.00345,-26.6249,16.5156,-29.5258
-1.937735,-1.638672,7.315094999999999,0.76369,-0.06132000000000001,-2.235052,0.347554,0.089509,-0.052995000000000014,-26.6249,16.5156,-29.5258
-1.937735,-1.638672,7.315094999999999,0.76369,-0.06132000000000001,-2.235052,0.347554,0.089509,-0.052995000000000014,-26.6249,16.5156,-29.5258
-2.069488,-1.456614,7.6193240000000015,0.444913,0.004225,-2.065344,0.347554,0.089509,-0.052995000000000014,-26.1573,16.0787,-30.8124
-2.069488,-1.456614,7.6193240000000015,0.444913,0.004225,-2.065344,0.278329,-0.006340999999999999,-0.082815,-26.1573,16.0787,-30.8124
-2.251546,-1.370376,7.7558669999999985,0.444913,0.004225,-2.065344,0.278329,-0.006340999999999999,-0.082815,-26.1573,16.0787,-30.8124
-2.251546,-1.370376,7.7558669999999985,0.347586,0.007982,-1.920291,0.278329,-0.006340999999999999,-0.082815,-25.7688,15.5889,-31.2659
-2.251546,-1.370376,7.7558669999999985,0.347586,0.007982,-1.920291,0.278329,-0.006340999999999999,-0.082815,-25.7688,15.5889,-31.2659
-2.251546,-1.370376,7.7558669999999985,0.347586,0.007982,-1.920291,0.248509,-0.079826,-0.09666,-25.7688,15.5889,-31.2659
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.7691869999999998,0.248509,-0.079826,-0.09666,-25.339,15.078,-31.0216
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.7691869999999998,0.248509,-0.079826,-0.09666,-25.339,15.078,-31.0216
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.7691869999999998,0.166504,-0.161831,-0.12861,-25.339,15.078,-31.0216
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.7691869999999998,0.166504,-0.161831,-0.12861,-25.339,15.078,-31.0216
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.7691869999999998,0.166504,-0.161831,-0.12861,-25.339,15.078,-31.0216
-2.131771,-1.267369,7.880433,0.450411,0.03144,-1.7691869999999998,0.166504,-0.161831,-0.12861,-25.339,15.078,-31.0216
-2.2228,-0.979909,8.108006,0.308806,0.299321,-1.545222,0.101539,-0.152246,-0.13713,-25.9427,15.0889,-30.8909
-2.2228,-0.979909,8.108006,0.308806,0.299321,-1.545222,0.101539,-0.152246,-0.13713,-25.9427,15.0889,-30.8909
-2.273105,-1.229041,9.15963,0.308806,0.299321,-1.545222,0.101539,-0.152246,-0.13713,-25.9427,15.0889,-30.8909
-2.273105,-1.229041,9.15963,0.308806,0.299321,-1.545222,0.101539,-0.152246,-0.13713,-25.9427,15.0889,-30.8909
-2.273105,-1.229041,9.15963,0.214964,0.14166800000000002,-0.5932069999999999,0.046159,-0.184196,-0.08920499999999999,-26.3435,14.9925,-30.5439
-2.273105,-1.229041,9.15963,0.214964,0.14166800000000002,-0.5932069999999999,0.046159,-0.184196,-0.08920499999999999,-26.3435,14.9925,-30.5439
-2.043137,-1.171549,9.044646,0.214964,0.14166800000000002,-0.5932069999999999,0.046159,-0.184196,-0.08920499999999999,-26.3435,14.9925,-30.5439
-2.043137,-1.171549,9.044646,0.409553,0.161118,0.131497,-0.304226,-0.059591,-0.101985,-26.3435,14.9925,-30.5439
-2.043137,-1.171549,9.044646,0.409553,0.161118,0.131497,-0.304226,-0.059591,-0.101985,-26.5412,14.7433,-30.3863
-2.323411,-1.585971,9.463859,0.409553,0.161118,0.131497,-0.304226,-0.059591,-0.101985,-26.5412,14.7433,-30.3863
-2.323411,-1.585971,9.463859,0.052434,-0.175263,-0.277993,-0.304226,-0.059591,-0.101985,-26.5412,14.7433,-30.3863
-2.323411,-1.585971,9.463859,0.052434,-0.175263,-0.277993,-0.343631,-0.021251,-0.06897,-27.1217,14.5341,-30.2905
