ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.656385,-5.581665,11.653345,-0.3381,-0.556403,3.405143,-0.252041,-0.121361,1.303815,-29.0947,16.2969,-27.7207
-1.415516,-4.858224,11.277252,1.137889,0.18088,3.081456,-0.255236,-0.036161,1.1856,-29.0947,16.2969,-27.7207
-1.415516,-4.858224,11.277252,1.137889,0.18088,3.081456,-0.255236,-0.036161,1.1856,-28.0497,19.3564,-27.3765
-1.415516,-4.858224,11.277252,1.137889,0.18088,3.081456,-0.255236,-0.036161,1.1856,-28.0497,19.3564,-27.3765
-1.142429,-4.534831,11.780307,1.137889,0.18088,3.081456,-0.273341,-0.015926,0.97899,-28.0497,19.3564,-27.3765
-1.142429,-4.534831,11.780307,1.651898,0.507918,3.5376730000000003,-0.273341,-0.015926,0.97899,-28.0497,19.3564,-27.3765
-1.142429,-4.534831,11.780307,1.651898,0.507918,3.5376730000000003,-0.273341,-0.015926,0.97899,-27.3842,20.7148,-27.4328
-1.484986,-4.906134,12.154005,1.651898,0.507918,3.5376730000000003,-0.273341,-0.015926,0.97899,-27.3842,20.7148,-27.4328
-1.484986,-4.906134,12.154005,1.424917,0.098092,3.927659,-0.085901,0.103354,0.91509,-27.3842,20.7148,-27.4328
-1.583201,-4.9636260000000005,11.947992,1.424917,0.098092,3.927659,-0.085901,0.103354,0.91509,-26.8422,22.248,-27.8996
-1.583201,-4.9636260000000005,11.947992,1.424917,0.098092,3.927659,-0.085901,0.103354,0.91509,-26.8422,22.248,-27.8996
-1.583201,-4.9636260000000005,11.947992,1.637104,0.042608,3.657332,0.112189,0.092704,0.935325,-26.8422,22.248,-27.8996
-1.583201,-4.9636260000000005,11.947992,1.637104,0.042608,3.657332,0.112189,0.092704,0.935325,-26.8422,22.248,-27.8996
-1.1112879999999998,-4.676166,11.722815,1.637104,0.042608,3.657332,0.112189,0.092704,0.935325,-25.9478,23.0572,-27.9062
-1.1112879999999998,-4.676166,11.722815,2.141359,0.13051400000000002,3.183385,0.237859,0.189619,0.80433,-25.9478,23.0572,-27.9062
-1.247831,-4.542018,10.922718,2.141359,0.13051400000000002,3.183385,0.237859,0.189619,0.80433,-25.9478,23.0572,-27.9062
-1.247831,-4.542018,10.922718,2.141359,0.13051400000000002,3.183385,0.237859,0.189619,0.80433,-25.3716,23.5987,-27.8333
-1.247831,-4.542018,10.922718,2.056299,0.061602,2.706261,0.237859,0.189619,0.80433,-25.3716,23.5987,-27.8333
-1.432285,-4.609092,10.965837,2.056299,0.061602,2.706261,0.350749,0.085249,0.7244550000000001,-25.3716,23.5987,-27.8333
-1.432285,-4.609092,10.965837,2.056299,0.061602,2.706261,0.350749,0.085249,0.7244550000000001,-25.3716,23.5987,-27.8333
-1.432285,-4.609092,10.965837,2.051507,-0.032797,2.544228,0.350749,0.085249,0.7244550000000001,-24.6689,23.6929,-28.1005
-1.231063,-4.271326,10.565788,2.051507,-0.032797,2.544228,0.513694,0.094834,0.666945,-24.6689,23.6929,-28.1005
-1.231063,-4.271326,10.565788,2.051507,-0.032797,2.544228,0.513694,0.094834,0.666945,-24.6689,23.6929,-28.1005
-1.231063,-4.271326,10.565788,2.451909,0.067481,1.572965,0.513694,0.094834,0.666945,-23.6898,24.164,-28.488000000000003
-0.957976,-4.1156190000000015,9.46865,2.451909,0.067481,1.572965,0.641494,0.051169,0.488025,-23.6898,24.164,-28.488000000000003
-0.957976,-4.1156190000000015,9.46865,2.451909,0.067481,1.572965,0.641494,0.051169,0.488025,-23.6898,24.164,-28.488000000000003
-0.957976,-4.1156190000000015,9.46865,2.451909,0.067481,1.572965,0.641494,0.051169,0.488025,-23.6898,24.164,-28.488000000000003
-0.989117,-3.998239,8.953617,2.642668,0.030921,0.596959,0.642559,-0.065981,0.347445,-23.131,24.5069,-28.3344
-0.989117,-3.998239,8.953617,2.642668,0.030921,0.596959,0.642559,-0.065981,0.347445,-23.131,24.5069,-28.3344
-0.989117,-3.998239,8.953617,2.642668,0.030921,0.596959,0.642559,-0.065981,0.347445,-23.131,24.5069,-28.3344
-1.511336,-3.844927,9.013504,2.17191,-0.060457,0.353531,0.642559,-0.065981,0.347445,-23.131,24.5069,-28.3344
-1.511336,-3.844927,9.013504,2.17191,-0.060457,0.353531,0.686224,-0.038291000000000006,0.19515,-22.7654,24.214,-28.9658
-1.511336,-3.844927,9.013504,2.17191,-0.060457,0.353531,0.686224,-0.038291000000000006,0.19515,-22.7654,24.214,-28.9658
-1.96169,-3.890442,8.294853999999999,1.760048,-0.297302,-0.227596,0.686224,-0.038291000000000006,0.19515,-22.7654,24.214,-28.9658
-1.96169,-3.890442,8.294853999999999,1.760048,-0.297302,-0.227596,0.686224,-0.038291000000000006,0.19515,-22.7654,24.214,-28.9658
-1.96169,-3.890442,8.294853999999999,1.760048,-0.297302,-0.227596,0.6947439999999999,0.008569,0.21858,-22.2579,23.8468,-29.5754
-2.136562,-3.622146,8.072073,1.509737,-0.279529,-0.725348,0.6947439999999999,0.008569,0.21858,-22.2579,23.8468,-29.5754
-2.136562,-3.622146,8.072073,1.509737,-0.279529,-0.725348,0.6947439999999999,0.008569,0.21858,-22.2579,23.8468,-29.5754
-2.136562,-3.622146,8.072073,1.509737,-0.279529,-0.725348,0.5701390000000001,0.210919,0.25905,-22.9725,23.1225,-29.7432
-2.289874,-3.241261,7.528295,1.509737,-0.279529,-0.725348,0.5701390000000001,0.210919,0.25905,-22.9725,23.1225,-29.7432
-2.289874,-3.241261,7.528295,1.410295,-0.072213,-1.249444,0.5701390000000001,0.210919,0.25905,-22.9725,23.1225,-29.7432
-2.390485,-2.994525,7.513922,1.410295,-0.072213,-1.249444,0.480679,0.128914,0.23562,-22.6857,22.7287,-30.0442
-2.390485,-2.994525,7.513922,1.410295,-0.072213,-1.249444,0.480679,0.128914,0.23562,-22.6857,22.7287,-30.0442
-2.390485,-2.994525,7.513922,1.340801,0.072167,-1.092458,0.480679,0.128914,0.23562,-22.6857,22.7287,-30.0442
-2.546192,-2.857981,7.825336999999998,1.340801,0.072167,-1.092458,0.480679,0.128914,0.23562,-22.6857,22.7287,-30.0442
-2.546192,-2.857981,7.825336999999998,1.340801,0.072167,-1.092458,0.4657689999999999,0.103354,0.185565,-21.3118,22.2805,-30.5101
-2.546192,-2.857981,7.825336999999998,1.200008,-0.090997,-1.196095,0.4657689999999999,0.103354,0.185565,-21.3118,22.2805,-30.5101
-2.740228,-2.726229,7.600160000000002,1.200008,-0.090997,-1.196095,0.4657689999999999,0.103354,0.185565,-21.3118,22.2805,-30.5101
-2.740228,-2.726229,7.600160000000002,1.200008,-0.090997,-1.196095,0.478549,0.012828999999999998,0.1632,-21.3118,22.2805,-30.5101
-2.740228,-2.726229,7.600160000000002,1.200008,-0.090997,-1.196095,0.478549,0.012828999999999998,0.1632,-21.3695,22.0496,-31.0683
-2.771369,-2.546566,7.645674,1.0372629999999998,0.082906,-1.207516,0.478549,0.012828999999999998,0.1632,-21.3695,22.0496,-31.0683
-2.771369,-2.546566,7.645674,1.0372629999999998,0.082906,-1.207516,0.478549,0.012828999999999998,0.1632,-21.3695,22.0496,-31.0683
-2.771369,-2.546566,7.645674,1.0372629999999998,0.082906,-1.207516,0.461509,-0.08408600000000001,0.089715,-21.6444,21.5092,-31.7199
-3.094762,-2.668737,7.516317,0.634133,-0.232594,-1.538218,0.461509,-0.08408600000000001,0.089715,-21.6444,21.5092,-31.7199
-3.094762,-2.668737,7.516317,0.634133,-0.232594,-1.538218,0.461509,-0.08408600000000001,0.089715,-21.6444,21.5092,-31.7199
-3.094762,-2.668737,7.516317,0.634133,-0.232594,-1.538218,0.331579,-0.078761,0.12485999999999997,-21.3328,20.7916,-31.8022
-2.963009,-2.304621,7.928342999999999,0.799189,0.046754,-1.06056,0.331579,-0.078761,0.12485999999999997,-21.3328,20.7916,-31.8022
-2.963009,-2.304621,7.928342999999999,0.799189,0.046754,-1.06056,0.331579,-0.078761,0.12485999999999997,-21.3328,20.7916,-31.8022
-2.963009,-2.304621,7.928342999999999,0.799189,0.046754,-1.06056,0.22188400000000005,-0.010601,0.111015,-21.2865,20.3036,-32.3747
-2.721064,-2.199219,7.897202,1.032833,0.135266,-1.08483,0.22188400000000005,-0.010601,0.111015,-21.2865,20.3036,-32.3747
-2.721064,-2.199219,7.897202,1.032833,0.135266,-1.08483,0.22188400000000005,-0.010601,0.111015,-21.2865,20.3036,-32.3747
-2.754601,-2.081839,7.825336999999998,1.032833,0.135266,-1.08483,0.162244,-0.022316,0.06309,-20.6217,20.2377,-32.4846
-2.754601,-2.081839,7.825336999999998,0.946203,0.220074,-0.875331,0.162244,-0.022316,0.06309,-20.6217,20.2377,-32.4846
-2.754601,-2.081839,7.825336999999998,0.946203,0.220074,-0.875331,0.162244,-0.022316,0.06309,-20.6217,20.2377,-32.4846
-3.375035,-2.266293,8.354742,0.946203,0.220074,-0.875331,0.099409,-0.051071,0.019425,-20.6217,20.2377,-32.4846
-3.375035,-2.266293,8.354742,0.178227,-0.117556,-0.473948,0.099409,-0.051071,0.019425,-21.083,20.1333,-32.5252
-3.375035,-2.266293,8.354742,0.178227,-0.117556,-0.473948,0.099409,-0.051071,0.019425,-21.083,20.1333,-32.5252
-3.549907,-2.196823,8.565546000000001,0.178227,-0.117556,-0.473948,0.099409,-0.051071,0.019425,-21.083,20.1333,-32.5252
-3.549907,-2.196823,8.565546000000001,0.2223,0.0338,-0.443439,0.156919,-0.012731,0.204735,-21.407,20.2825,-32.569
-2.412044,-1.315279,8.908102,0.2223,0.0338,-0.443439,0.156919,-0.012731,0.204735,-21.407,20.2825,-32.569
-2.412044,-1.315279,8.908102,0.2223,0.0338,-0.443439,0.156919,-0.012731,0.204735,-21.407,20.2825,-32.569
-2.412044,-1.315279,8.908102,1.5738370000000002,0.962913,-0.277368,0.143074,0.112939,0.040725,-21.407,20.2825,-32.569
-2.143748,-1.17634,8.108006,1.5738370000000002,0.962913,-0.277368,0.143074,0.112939,0.040725,-20.8214,20.1037,-32.8712
-2.143748,-1.17634,8.108006,1.5738370000000002,0.962913,-0.277368,0.143074,0.112939,0.040725,-20.8214,20.1037,-32.8712
-2.143748,-1.17634,8.108006,1.284941,1.029348,-1.6460009999999998,0.143074,0.112939,0.040725,-20.8214,20.1037,-32.8712
-2.143748,-1.17634,8.108006,1.284941,1.029348,-1.6460009999999998,0.183544,-0.462161,-0.25002,-20.8214,20.1037,-32.8712
-2.447977,-1.4087040000000002,7.897202,1.284941,1.029348,-1.6460009999999998,0.183544,-0.462161,-0.25002,-20.6745,19.6384,-33.1915
-2.447977,-1.4087040000000002,7.897202,1.275844,0.412303,-0.142019,0.183544,-0.462161,-0.25002,-20.6745,19.6384,-33.1915
-3.202559,-2.215987,9.842347,1.275844,0.412303,-0.142019,-0.327656,0.124654,-0.378885,-20.6745,19.6384,-33.1915
-3.202559,-2.215987,9.842347,1.275844,0.412303,-0.142019,-0.327656,0.124654,-0.378885,-20.8128,19.4608,-33.0541
-3.202559,-2.215987,9.842347,0.022725,-0.226639,0.645478,-0.327656,0.124654,-0.378885,-20.8128,19.4608,-33.0541
-3.921209,-2.719042,9.128489,0.022725,-0.226639,0.645478,-0.280796,0.211984,-0.283035,-20.8128,19.4608,-33.0541
-3.921209,-2.719042,9.128489,0.022725,-0.226639,0.645478,-0.280796,0.211984,-0.283035,-20.8128,19.4608,-33.0541
-3.921209,-2.719042,9.128489,0.022725,-0.226639,0.645478,-0.280796,0.211984,-0.283035,-20.8128,19.4608,-33.0541
