ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.024422,0.340011,10.333425,1.16983,0.912278,0.525383,0.860884,0.404749,-0.69093,36.021,5.6729,-26.7405
2.251994,0.641844,11.356303,1.422611,0.944502,1.422763,0.860884,0.404749,-0.69093,36.021,5.6729,-26.7405
2.251994,0.641844,11.356303,1.422611,0.944502,1.422763,1.005724,0.256714,-0.447045,36.021,5.6729,-26.7405
2.251994,0.641844,11.356303,1.422611,0.944502,1.422763,1.005724,0.256714,-0.447045,36.2844,5.5712,-26.2526
3.169471,0.768806,11.202991,2.532741,0.8328450000000001,1.241005,1.005724,0.256714,-0.447045,36.2844,5.5712,-26.2526
3.169471,0.768806,11.202991,2.532741,0.8328450000000001,1.241005,1.005724,0.256714,-0.447045,36.2844,5.5712,-26.2526
3.169471,0.768806,11.202991,2.532741,0.8328450000000001,1.241005,1.078144,0.235414,-0.276645,36.2702,5.1328,-26.2841
2.915548,1.039497,11.246111,2.532741,0.8328450000000001,1.241005,1.078144,0.235414,-0.276645,36.2702,5.1328,-26.2841
2.915548,1.039497,11.246111,2.3281650000000003,0.776868,1.661779,1.078144,0.235414,-0.276645,36.2702,5.1328,-26.2841
3.169471,1.5641120000000002,12.007879,2.3281650000000003,0.776868,1.661779,1.196359,0.150214,0.008775,36.5146,4.9343,-26.0464
3.169471,1.5641120000000002,12.007879,2.3281650000000003,0.776868,1.661779,1.196359,0.150214,0.008775,36.5146,4.9343,-26.0464
3.169471,1.5641120000000002,12.007879,2.72786,1.051868,2.062183,1.196359,0.150214,0.008775,36.5146,4.9343,-26.0464
2.977831,1.935414,11.60304,2.72786,1.051868,2.062183,1.216594,0.176839,0.19302,37.1102,4.0538,-25.9108
2.977831,1.935414,11.60304,2.72786,1.051868,2.062183,1.216594,0.176839,0.19302,37.1102,4.0538,-25.9108
2.831705,1.959369,11.756352,2.315885,0.899824,1.662767,1.216594,0.176839,0.19302,37.1102,4.0538,-25.9108
2.831705,1.959369,11.756352,2.315885,0.899824,1.662767,0.974839,0.096964,0.33147,36.9631,3.057,-25.7016
2.831705,1.959369,11.756352,2.315885,0.899824,1.662767,0.974839,0.096964,0.33147,36.9631,3.057,-25.7016
2.992204,1.96416,12.187542,2.3613,0.544841,2.380605,0.974839,0.096964,0.33147,36.9631,3.057,-25.7016
2.992204,1.96416,12.187542,2.3613,0.544841,2.380605,0.916264,0.071404,0.42732,36.9631,3.057,-25.7016
2.992204,1.96416,12.187542,2.3613,0.544841,2.380605,0.916264,0.071404,0.42732,36.9631,3.057,-25.7016
2.728699,2.016861,12.257011,2.12429,0.398366,2.419045,0.916264,0.071404,0.42732,36.9977,2.0009,-25.5867
2.728699,2.016861,12.257011,2.12429,0.398366,2.419045,0.916264,0.071404,0.42732,36.9977,2.0009,-25.5867
2.728699,2.016861,12.257011,2.12429,0.398366,2.419045,0.8534290000000001,0.049039,0.564705,36.9977,2.0009,-25.5867
2.623297,2.019257,11.957574,1.984828,0.106233,2.215504,0.8534290000000001,0.049039,0.564705,36.9977,2.0009,-25.5867
2.623297,2.019257,11.957574,1.984828,0.106233,2.215504,0.8534290000000001,0.049039,0.564705,37.1442,0.1214,-25.5153
2.623297,2.019257,11.957574,1.984828,0.106233,2.215504,0.8534290000000001,0.049039,0.564705,37.1442,0.1214,-25.5153
2.098682,2.1030990000000003,11.727606,1.438865,-0.028003,1.963218,0.603154,-0.024446,0.605175,37.1442,0.1214,-25.5153
2.098682,2.1030990000000003,11.727606,1.438865,-0.028003,1.963218,0.603154,-0.024446,0.605175,37.1442,0.1214,-25.5153
2.098682,2.1030990000000003,11.727606,1.438865,-0.028003,1.963218,0.603154,-0.024446,0.605175,37.1056,-1.4623,-25.3729
1.6866560000000002,2.3306720000000003,11.710837,0.982151,0.07203,1.985067,0.481744,0.022414,0.7319100000000001,37.1056,-1.4623,-25.3729
1.6866560000000002,2.3306720000000003,11.710837,0.982151,0.07203,1.985067,0.481744,0.022414,0.7319100000000001,37.1056,-1.4623,-25.3729
1.346495,2.524707,11.38505,0.982151,0.07203,1.985067,0.481744,0.022414,0.7319100000000001,37.0149,-3.6169,-24.6983
1.346495,2.524707,11.38505,0.5624439999999999,0.158381,1.668316,0.335839,0.148084,0.8117850000000001,37.0149,-3.6169,-24.6983
1.346495,2.524707,11.38505,0.5624439999999999,0.158381,1.668316,0.335839,0.148084,0.8117850000000001,37.0149,-3.6169,-24.6983
0.963215,2.668437,11.155082,0.5624439999999999,0.158381,1.668316,0.335839,0.148084,0.8117850000000001,37.0149,-3.6169,-24.6983
0.963215,2.668437,11.155082,0.21382,0.317262,1.514416,0.166504,0.150214,0.8266950000000001,37.0459,-4.3972,-24.4913
0.963215,2.668437,11.155082,0.21382,0.317262,1.514416,0.166504,0.150214,0.8266950000000001,37.0459,-4.3972,-24.4913
0.601495,2.857682,11.04968,0.21382,0.317262,1.514416,0.166504,0.150214,0.8266950000000001,37.0459,-4.3972,-24.4913
0.601495,2.857682,11.04968,-0.277171,0.413621,1.468754,0.019534,0.166189,0.84267,37.0459,-4.3972,-24.4913
0.4889060000000001,2.840913,11.248506,-0.277171,0.413621,1.468754,0.019534,0.166189,0.84267,36.5408,-5.7518,-24.9761
0.4889060000000001,2.840913,11.248506,-0.277171,0.413621,1.468754,0.019534,0.166189,0.84267,36.5408,-5.7518,-24.9761
0.4889060000000001,2.840913,11.248506,-0.277171,0.413621,1.468754,0.019534,0.166189,0.84267,36.5408,-5.7518,-24.9761
0.462556,2.788212,11.43296,-0.656226,0.308279,1.6866880000000002,0.06639400000000001,0.073534,0.8586450000000001,36.5408,-5.7518,-24.9761
0.462556,2.788212,11.43296,-0.656226,0.308279,1.6866880000000002,0.06639400000000001,0.073534,0.8586450000000001,35.8561,-7.1599,-24.7061
0.462556,2.788212,11.43296,-0.656226,0.308279,1.6866880000000002,0.06639400000000001,0.073534,0.8586450000000001,35.8561,-7.1599,-24.7061
0.103231,2.575013,10.752638,-0.723673,0.243028,0.983096,-0.051821000000000006,0.155539,0.865035,35.8561,-7.1599,-24.7061
0.103231,2.575013,10.752638,-0.723673,0.243028,0.983096,-0.051821000000000006,0.155539,0.865035,36.073,-8.2553,-23.8145
0.103231,2.575013,10.752638,-0.723673,0.243028,0.983096,-0.051821000000000006,0.155539,0.865035,36.073,-8.2553,-23.8145
0.07687999999999999,2.49117,11.119149,-0.832158,0.103566,1.310396,-0.135956,0.111874,0.8543850000000001,36.073,-8.2553,-23.8145
0.07687999999999999,2.49117,11.119149,-0.832158,0.103566,1.310396,-0.135956,0.111874,0.8543850000000001,36.073,-8.2553,-23.8145
0.043343,2.594177,11.174246,-0.832158,0.103566,1.310396,-0.135956,0.111874,0.8543850000000001,36.0821,-8.9094,-23.6873
0.043343,2.594177,11.174246,-0.889459,0.220767,1.36388,-0.129566,0.377059,0.7372350000000001,36.0821,-8.9094,-23.6873
0.043343,2.594177,11.174246,-0.889459,0.220767,1.36388,-0.129566,0.377059,0.7372350000000001,36.0821,-8.9094,-23.6873
-0.275258,2.452842,11.15029,-0.889459,0.220767,1.36388,-0.129566,0.377059,0.7372350000000001,36.0821,-8.9094,-23.6873
-0.275258,2.452842,11.15029,-1.055218,0.21050700000000006,1.310306,-0.182816,0.4271140000000001,0.735105,36.0605,-10.2779,-23.7032
-0.275258,2.452842,11.15029,-1.055218,0.21050700000000006,1.310306,-0.182816,0.4271140000000001,0.735105,36.0605,-10.2779,-23.7032
-0.395033,2.414514,11.17185,-1.055218,0.21050700000000006,1.310306,-0.182816,0.4271140000000001,0.735105,36.0605,-10.2779,-23.7032
-0.395033,2.414514,11.17185,-1.120126,0.241392,1.063192,-0.175361,0.543199,0.59346,35.3294,-11.2258,-23.2864
-0.395033,2.414514,11.17185,-1.120126,0.241392,1.063192,-0.175361,0.543199,0.59346,35.3294,-11.2258,-23.2864
-0.761545,2.306717,10.517879,-1.120126,0.241392,1.063192,-0.175361,0.543199,0.59346,35.3294,-11.2258,-23.2864
-0.761545,2.306717,10.517879,-1.220321,0.18293,0.5100100000000001,-0.444806,0.387709,0.545535,35.2546,-11.6173,-22.8931
-0.761545,2.306717,10.517879,-1.220321,0.18293,0.5100100000000001,-0.444806,0.387709,0.545535,35.2546,-11.6173,-22.8931
-0.926834,2.131845,10.448409,-1.220321,0.18293,0.5100100000000001,-0.444806,0.387709,0.545535,35.2546,-11.6173,-22.8931
-0.926834,2.131845,10.448409,-1.2755459999999998,-0.029352,0.680445,-0.444806,0.387709,0.545535,35.2546,-11.6173,-22.8931
-0.926834,2.131845,10.448409,-1.2755459999999998,-0.029352,0.680445,-0.588581,0.309964,0.507195,35.5385,-11.7323,-22.1723
-0.7112390000000001,1.770125,10.436432,-1.2755459999999998,-0.029352,0.680445,-0.588581,0.309964,0.507195,35.5385,-11.7323,-22.1723
-0.7112390000000001,1.770125,10.436432,-1.128916,-0.050361,0.369419,-0.588581,0.309964,0.507195,35.5385,-11.7323,-22.1723
-0.433361,1.597649,10.208859,-1.128916,-0.050361,0.369419,-0.6013609999999999,0.079924,0.309105,35.8228,-11.8882,-21.6445
-0.433361,1.597649,10.208859,-1.128916,-0.050361,0.369419,-0.6013609999999999,0.079924,0.309105,35.8228,-11.8882,-21.6445
-0.433361,1.597649,10.208859,-0.8979799999999999,-0.218355,0.035298,-0.6013609999999999,0.079924,0.309105,35.8228,-11.8882,-21.6445
-0.759149,1.185623,10.038778,-0.8979799999999999,-0.218355,0.035298,-0.6013609999999999,0.079924,0.309105,35.8228,-11.8882,-21.6445
-0.759149,1.185623,10.038778,-0.905012,-0.235949,0.114857,-0.6610010000000001,0.035194,0.35277,35.5805,-11.8352,-21.8604
-0.759149,1.185623,10.038778,-0.905012,-0.235949,0.114857,-0.6610010000000001,0.035194,0.35277,35.5805,-11.8352,-21.8604
-0.205789,1.214369,9.921399,-0.905012,-0.235949,0.114857,-0.6610010000000001,0.035194,0.35277,35.5805,-11.8352,-21.8604
-0.205789,1.214369,9.921399,-0.905012,-0.235949,0.114857,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342
-0.31358600000000003,0.847857,9.811206,-0.552782,-0.123119,-0.200024,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342
-0.31358600000000003,0.847857,9.811206,-0.552782,-0.123119,-0.200024,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342
-0.31358600000000003,0.847857,9.811206,-0.552782,-0.123119,-0.200024,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342
-0.31358600000000003,0.847857,9.811206,-0.552782,-0.123119,-0.200024,-0.622661,0.068209,0.281415,35.0633,-12.3182,-22.5342
-0.493249,0.687359,9.681849,-0.783998,-0.290804,-0.30716,-0.606686,0.065014,0.247335,34.8013,-12.3019,-22.7689
-0.493249,0.687359,9.681849,-0.783998,-0.290804,-0.30716,-0.606686,0.065014,0.247335,34.8013,-12.3019,-22.7689
0.074485,0.483741,9.166817,-0.783998,-0.290804,-0.30716,-0.606686,0.065014,0.247335,34.8013,-12.3019,-22.7689
0.074485,0.483741,9.166817,-0.269019,-0.247017,-0.876819,-0.581126,0.008569,0.24201,35.0542,-11.7232,-23.6482
0.074485,0.483741,9.166817,-0.269019,-0.247017,-0.876819,-0.581126,0.008569,0.24201,35.0542,-11.7232,-23.6482
0.060112,0.210654,9.039855,-0.269019,-0.247017,-0.876819,-0.581126,0.008569,0.24201,35.0542,-11.7232,-23.6482
0.060112,0.210654,9.039855,-0.040598,-0.469188,-0.932505,-0.691886,0.042649,0.14829,34.7317,-11.6834,-23.6901
0.060112,0.210654,9.039855,-0.040598,-0.469188,-0.932505,-0.691886,0.042649,0.14829,34.7317,-11.6834,-23.6901
0.31643000000000004,-0.083992,9.382412,-0.040598,-0.469188,-0.932505,-0.691886,0.042649,0.14829,34.7317,-11.6834,-23.6901
0.31643000000000004,-0.083992,9.382412,0.064525,-0.451926,-0.792237,-0.621596,0.127849,0.054570000000000014,34.5004,-10.974,-23.9169
0.536816,-0.093574,9.619566,0.064525,-0.451926,-0.792237,-0.621596,0.127849,0.054570000000000014,34.5004,-10.974,-23.9169
0.536816,-0.093574,9.619566,0.064525,-0.451926,-0.792237,-0.621596,0.127849,0.054570000000000014,34.5004,-10.974,-23.9169
0.536816,-0.093574,9.619566,0.181518,-0.368872,-0.433993,-0.591776,0.259909,0.07587,34.5004,-10.974,-23.9169
0.007411,-0.325938,9.475836,0.181518,-0.368872,-0.433993,-0.591776,0.259909,0.07587,34.6596,-10.8533,-24.1307
0.007411,-0.325938,9.475836,0.181518,-0.368872,-0.433993,-0.591776,0.259909,0.07587,34.6596,-10.8533,-24.1307
0.007411,-0.325938,9.475836,-0.311605,-0.21678000000000006,-0.990809,-0.591776,0.259909,0.07587,34.6596,-10.8533,-24.1307
-0.033313,-0.364266,8.951221,-0.311605,-0.21678000000000006,-0.990809,-0.7025359999999999,0.255649,0.198345,34.6596,-10.8533,-24.1307
-0.033313,-0.364266,8.951221,-0.311605,-0.21678000000000006,-0.990809,-0.7025359999999999,0.255649,0.198345,34.4512,-10.3461,-24.412
-0.033313,-0.364266,8.951221,-0.311605,-0.21678000000000006,-0.990809,-0.7025359999999999,0.255649,0.198345,34.4512,-10.3461,-24.412
-0.050081,-0.507996,8.862588,-0.103574,-0.188022,-1.108491,-0.718511,0.217309,0.130185,34.4512,-10.3461,-24.412
-0.050081,-0.507996,8.862588,-0.103574,-0.188022,-1.108491,-0.718511,0.217309,0.130185,34.4512,-10.3461,-24.412
0.093649,-0.596629,8.857797,0.055202,-0.119309,-1.315729,-0.718511,0.217309,0.130185,34.8867,-9.8236,-24.456
0.093649,-0.596629,8.857797,0.055202,-0.119309,-1.315729,-0.719576,0.221569,0.06522,34.8867,-9.8236,-24.456
0.093649,-0.596629,8.857797,0.055202,-0.119309,-1.315729,-0.719576,0.221569,0.06522,34.8867,-9.8236,-24.456
-0.050081,-0.900858,8.644597000000001,0.055202,-0.119309,-1.315729,-0.719576,0.221569,0.06522,34.8867,-9.8236,-24.456
-0.050081,-0.900858,8.644597000000001,-0.045739,-0.179331,-1.433851,-0.718511,0.133174,0.089715,35.9278,-9.4305,-24.222
-0.050081,-0.900858,8.644597000000001,-0.045739,-0.179331,-1.433851,-0.718511,0.133174,0.089715,35.9278,-9.4305,-24.222
0.12479,-0.929604,8.678135000000001,-0.045739,-0.179331,-1.433851,-0.718511,0.133174,0.089715,35.9278,-9.4305,-24.222
0.12479,-0.929604,8.678135000000001,0.161953,-0.050105,-1.500408,-0.556631,0.07672899999999999,0.01623,35.3219,-9.2821,-24.4617
0.134372,-1.087707,8.450562,0.161953,-0.050105,-1.500408,-0.556631,0.07672899999999999,0.01623,35.3219,-9.2821,-24.4617
0.134372,-1.087707,8.450562,0.161953,-0.050105,-1.500408,-0.556631,0.07672899999999999,0.01623,35.3219,-9.2821,-24.4617
0.134372,-1.087707,8.450562,0.036335,-0.169173,-1.6638,-0.556631,0.07672899999999999,0.01623,35.0529,-8.7288,-24.3569
-0.145901,-1.351212,8.311622999999999,0.036335,-0.169173,-1.6638,-0.486341,-0.006340999999999999,-0.025305,35.0529,-8.7288,-24.3569
-0.145901,-1.351212,8.311622999999999,0.036335,-0.169173,-1.6638,-0.486341,-0.006340999999999999,-0.025305,35.0529,-8.7288,-24.3569
-0.198602,-1.360794,8.218199,-0.140479,-0.07303899999999999,-1.723467,-0.5395909999999999,-0.119231,0.07587,35.1245,-8.097999999999999,-24.6574
-0.198602,-1.360794,8.218199,-0.140479,-0.07303899999999999,-1.723467,-0.5395909999999999,-0.119231,0.07587,35.1245,-8.097999999999999,-24.6574
-0.198602,-1.360794,8.218199,-0.140479,-0.07303899999999999,-1.723467,-0.5395909999999999,-0.119231,0.07587,35.1245,-8.097999999999999,-24.6574
-0.002171,-1.22425,9.073392,0.056832000000000014,0.191801,-1.013251,-0.5395909999999999,-0.119231,0.07587,35.1245,-8.097999999999999,-24.6574
-0.002171,-1.22425,9.073392,0.056832000000000014,0.191801,-1.013251,-0.340436,-0.136271,0.06522,35.5202,-7.6399,-25.1461
-0.002171,-1.22425,9.073392,0.056832000000000014,0.191801,-1.013251,-0.340436,-0.136271,0.06522,35.5202,-7.6399,-25.1461
-0.026126,-1.406308,8.630224,-0.052995000000000014,0.128932,-1.061923,-0.340436,-0.136271,0.06522,35.5202,-7.6399,-25.1461
-0.026126,-1.406308,8.630224,-0.052995000000000014,0.128932,-1.061923,-0.08164099999999999,-0.045746,0.02475,35.5202,-7.6399,-25.1461
-0.200998,-1.492546,8.191848,-0.052995000000000014,0.128932,-1.061923,-0.08164099999999999,-0.045746,0.02475,35.5611,-7.7,-25.3579
-0.200998,-1.492546,8.191848,-0.217291,0.004917,-1.7371869999999998,-0.08164099999999999,-0.045746,0.02475,35.5611,-7.7,-25.3579
-0.200998,-1.492546,8.191848,-0.217291,0.004917,-1.7371869999999998,-0.08164099999999999,-0.045746,0.02475,35.5611,-7.7,-25.3579
0.158327,-1.305697,9.001527000000003,-0.217291,0.004917,-1.7371869999999998,-0.290381,0.052234,0.058829999999999986,35.7737,-7.0653,-25.4056
0.158327,-1.305697,9.001527000000003,-0.020085,0.231417,-0.854366,-0.290381,0.052234,0.058829999999999986,35.7737,-7.0653,-25.4056
0.158327,-1.305697,9.001527000000003,-0.020085,0.231417,-0.854366,-0.290381,0.052234,0.058829999999999986,35.7737,-7.0653,-25.4056
0.158327,-1.305697,9.001527000000003,-0.020085,0.231417,-0.854366,-0.290381,0.052234,0.058829999999999986,35.7737,-7.0653,-25.4056
-0.083618,-1.509315,8.692508,-0.067699,0.132386,-1.102326,-0.088031,0.068209,-0.13606500000000002,35.7116,-6.9621,-25.7177
-0.083618,-1.509315,8.692508,-0.067699,0.132386,-1.102326,-0.088031,0.068209,-0.13606500000000002,35.7116,-6.9621,-25.7177
-0.083618,-1.509315,8.692508,-0.067699,0.132386,-1.102326,-0.088031,0.068209,-0.13606500000000002,35.7116,-6.9621,-25.7177
-0.327959,-1.710537,8.649388,-0.301145,-0.012151,-1.2395120000000002,-0.117851,0.092704,-0.159495,35.7116,-6.9621,-25.7177
