ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.777479,-3.3586410000000004,10.553811,-2.295607,-0.910753,1.24278,-0.6492859999999999,-0.06704600000000001,0.02475,-30.4635,4.5599,-27.922
-3.777479,-3.3586410000000004,10.553811,-2.295607,-0.910753,1.24278,-0.745136,-0.104321,0.102495,-30.2957,5.5217,-28.053
-4.541644,-3.3754089999999994,10.517879,-3.307186,-0.900157,1.328876,-0.745136,-0.104321,0.102495,-30.2957,5.5217,-28.053
-4.541644,-3.3754089999999994,10.517879,-3.307186,-0.900157,1.328876,-0.745136,-0.104321,0.102495,-30.2957,5.5217,-28.053
-4.541644,-3.3754089999999994,10.517879,-3.307186,-0.900157,1.328876,-0.778151,-0.35033600000000004,0.204735,-30.9289,6.226,-27.9342
-3.533138,-3.327499,10.160949,-2.383713,-0.576461,0.914687,-0.778151,-0.35033600000000004,0.204735,-30.9289,6.226,-27.9342
-3.533138,-3.327499,10.160949,-2.383713,-0.576461,0.914687,-0.778151,-0.35033600000000004,0.204735,-30.9289,6.226,-27.9342
-3.557093,-3.842532,11.91206,-2.383713,-0.576461,0.914687,-0.970916,-0.127751,0.34425,-31.7664,7.1509,-27.8595
-3.557093,-3.842532,11.91206,-2.309007,-0.836332,2.60241,-0.970916,-0.127751,0.34425,-31.7664,7.1509,-27.8595
-3.557093,-3.842532,11.91206,-2.309007,-0.836332,2.60241,-0.970916,-0.127751,0.34425,-31.7664,7.1509,-27.8595
-4.536853,-3.935956,12.25222,-2.309007,-0.836332,2.60241,-0.7834760000000001,0.433504,0.53169,-31.6223,8.3929,-27.7242
-4.536853,-3.935956,12.25222,-3.259603,-0.802262,3.178167,-0.7834760000000001,0.433504,0.53169,-31.6223,8.3929,-27.7242
-4.536853,-3.935956,12.25222,-3.259603,-0.802262,3.178167,-0.7834760000000001,0.433504,0.53169,-31.6223,8.3929,-27.7242
-4.472174,-3.624541,11.167059,-3.259603,-0.802262,3.178167,-0.6972109999999999,0.313159,0.5157149999999999,-31.596,9.444,-27.2187
-4.472174,-3.624541,11.167059,-2.832236,-0.205825,2.080195,-0.6972109999999999,0.313159,0.5157149999999999,-31.596,9.444,-27.2187
-4.472174,-3.624541,11.167059,-2.832236,-0.205825,2.080195,-0.6972109999999999,0.313159,0.5157149999999999,-31.596,9.444,-27.2187
-3.892463,-3.962307,11.45931,-2.832236,-0.205825,2.080195,-0.745136,-0.073436,0.5689649999999999,-31.596,9.444,-27.2187
-3.892463,-3.962307,11.45931,-2.291928,-0.38428,2.901431,-0.745136,-0.073436,0.5689649999999999,-31.4535,10.7875,-27.4338
-4.031402,-4.1036410000000005,12.211497,-2.291928,-0.38428,2.901431,-0.745136,-0.073436,0.5689649999999999,-31.4535,10.7875,-27.4338
-4.031402,-4.1036410000000005,12.211497,-2.291928,-0.38428,2.901431,-0.558761,0.011764,0.6914399999999999,-31.4535,10.7875,-27.4338
-4.031402,-4.1036410000000005,12.211497,-2.291928,-0.38428,2.901431,-0.558761,0.011764,0.6914399999999999,-31.4535,10.7875,-27.4338
-3.693637,-4.2138339999999985,12.319295,-2.1514290000000003,-0.53378,3.462807,-0.558761,0.011764,0.6914399999999999,-31.2489,12.0321,-27.1432
-3.693637,-4.2138339999999985,12.319295,-2.1514290000000003,-0.53378,3.462807,-0.416051,0.009634,0.767055,-31.2489,12.0321,-27.1432
-3.693637,-4.2138339999999985,12.319295,-2.1514290000000003,-0.53378,3.462807,-0.416051,0.009634,0.767055,-31.2489,12.0321,-27.1432
-3.214537,-3.935956,11.135917999999998,-1.353732,-0.112304,2.326466,-0.416051,0.009634,0.767055,-31.2489,12.0321,-27.1432
-3.214537,-3.935956,11.135917999999998,-1.353732,-0.112304,2.326466,-0.544916,-0.154376,0.8320200000000001,-30.389,13.9059,-26.8967
-3.214537,-3.935956,11.135917999999998,-1.353732,-0.112304,2.326466,-0.544916,-0.154376,0.8320200000000001,-30.389,13.9059,-26.8967
-2.802511,-4.2138339999999985,12.415114,-1.353732,-0.112304,2.326466,-0.544916,-0.154376,0.8320200000000001,-30.389,13.9059,-26.8967
-2.802511,-4.2138339999999985,12.415114,-0.8803139999999999,-0.328114,4.017855,-0.323396,-0.051071,0.91935,-30.389,13.9059,-26.8967
-2.450372,-4.1132230000000005,12.762462,-0.8803139999999999,-0.328114,4.017855,-0.323396,-0.051071,0.91935,-29.9069,15.4841,-26.2222
-2.450372,-4.1132230000000005,12.762462,-0.8803139999999999,-0.328114,4.017855,-0.323396,-0.051071,0.91935,-29.9069,15.4841,-26.2222
-2.450372,-4.1132230000000005,12.762462,-0.5220640000000001,-0.149623,3.963291,-0.323396,-0.051071,0.91935,-29.9069,15.4841,-26.2222
-2.321015,-4.161133,12.000693,-0.5220640000000001,-0.149623,3.963291,-0.205181,0.202399,0.97899,-29.7843,16.8148,-26.2048
-2.321015,-4.161133,12.000693,-0.5220640000000001,-0.149623,3.963291,-0.205181,0.202399,0.97899,-29.7843,16.8148,-26.2048
-2.321015,-4.161133,12.000693,-0.327079,-0.183483,3.298138,-0.205181,0.202399,0.97899,-29.7843,16.8148,-26.2048
-2.491096,-4.182693,12.750484,-0.327079,-0.183483,3.298138,-0.209441,0.125719,0.99177,-29.7843,16.8148,-26.2048
-2.491096,-4.182693,12.750484,-0.327079,-0.183483,3.298138,-0.209441,0.125719,0.99177,-29.4213,18.2079,-26.5158
-2.491096,-4.182693,12.750484,0.048787,-0.095562,3.823642,-0.209441,0.125719,0.99177,-29.4213,18.2079,-26.5158
-2.435999,-4.0868730000000015,12.60915,0.048787,-0.095562,3.823642,-0.024131,0.100159,0.950235,-29.4213,18.2079,-26.5158
-2.435999,-4.0868730000000015,12.60915,0.048787,-0.095562,3.823642,-0.024131,0.100159,0.950235,-29.4213,18.2079,-26.5158
-2.110211,-3.770667,12.827141,0.210148,0.005388,3.996767,-0.024131,0.100159,0.950235,-28.7631,18.6403,-26.3823
-2.110211,-3.770667,12.827141,0.210148,0.005388,3.996767,0.218689,0.181099,0.91083,-28.7631,18.6403,-26.3823
-2.110211,-3.770667,12.827141,0.210148,0.005388,3.996767,0.218689,0.181099,0.91083,-28.7631,18.6403,-26.3823
-2.059906,-3.535908,12.340854,0.709096,0.138713,3.5042470000000003,0.218689,0.181099,0.91083,-27.7957,19.9687,-26.7843
-2.059906,-3.535908,12.340854,0.709096,0.138713,3.5042470000000003,0.357139,0.259909,0.84267,-27.7957,19.9687,-26.7843
-2.059906,-3.535908,12.340854,0.709096,0.138713,3.5042470000000003,0.357139,0.259909,0.84267,-27.7957,19.9687,-26.7843
-2.203636,-3.205329,11.756352,0.512269,0.362455,3.138697,0.357139,0.259909,0.84267,-27.1032,20.8108,-27.0641
-2.203636,-3.205329,11.756352,0.512269,0.362455,3.138697,0.32305900000000004,0.253519,0.807525,-27.1032,20.8108,-27.0641
-1.822751,-2.838817,11.34193,0.512269,0.362455,3.138697,0.32305900000000004,0.253519,0.807525,-27.1032,20.8108,-27.0641
-1.822751,-2.838817,11.34193,1.077928,0.553362,2.410298,0.32305900000000004,0.253519,0.807525,-27.1032,20.8108,-27.0641
-1.822751,-2.838817,11.34193,1.077928,0.553362,2.410298,0.239989,0.210919,0.696765,-26.3623,21.046,-27.5271
-1.7940049999999998,-2.999316,12.173169,1.077928,0.553362,2.410298,0.239989,0.210919,0.696765,-26.3623,21.046,-27.5271
-1.7940049999999998,-2.999316,12.173169,1.226075,0.331274,2.989656,0.239989,0.210919,0.696765,-26.3623,21.046,-27.5271
-1.7940049999999998,-2.999316,12.173169,1.226075,0.331274,2.989656,0.239989,0.210919,0.696765,-26.3623,21.046,-27.5271
-1.729327,-3.291567,12.427092,1.262265,0.059413,3.287224,0.369919,0.082054,0.58494,-25.8069,21.6221,-27.5517
-1.729327,-3.291567,12.427092,1.262265,0.059413,3.287224,0.369919,0.082054,0.58494,-25.8069,21.6221,-27.5517
-1.729327,-3.291567,12.427092,1.262265,0.059413,3.287224,0.369919,0.082054,0.58494,-25.8069,21.6221,-27.5517
-1.729327,-3.291567,12.427092,1.262265,0.059413,3.287224,0.369919,0.082054,0.58494,-25.8069,21.6221,-27.5517
-0.948394,-3.341872,12.223475,2.009624,-0.2803,3.4417150000000003,0.624454,0.25458400000000003,0.52317,-24.5894,22.3285,-27.8832
-0.948394,-3.341872,12.223475,2.009624,-0.2803,3.4417150000000003,0.624454,0.25458400000000003,0.52317,-24.5894,22.3285,-27.8832
-0.948394,-3.341872,12.223475,2.009624,-0.2803,3.4417150000000003,0.624454,0.25458400000000003,0.52317,-24.5894,22.3285,-27.8832
-0.610628,-3.061599,10.917927,2.576002,-0.341024,1.902441,0.754384,0.390904,0.44223,-24.3626,21.8662,-28.8227
-0.610628,-3.061599,10.917927,2.576002,-0.341024,1.902441,0.754384,0.390904,0.44223,-24.3626,21.8662,-28.8227
-0.735194,-2.994525,10.172927,2.857826,-0.560897,1.182987,0.754384,0.390904,0.44223,-24.3626,21.8662,-28.8227
-0.735194,-2.994525,10.172927,2.857826,-0.560897,1.182987,0.771424,0.644374,0.36768,-24.3626,21.8662,-28.8227
-0.735194,-2.994525,10.172927,2.857826,-0.560897,1.182987,0.771424,0.644374,0.36768,-23.7901,21.1237,-29.8516
-0.466898,-2.860377,9.358457,2.857826,-0.560897,1.182987,0.771424,0.644374,0.36768,-23.7901,21.1237,-29.8516
-0.466898,-2.860377,9.358457,3.144556,-0.672712,0.254148,0.7671640000000001,0.619879,0.304845,-23.7901,21.1237,-29.8516
-0.466898,-2.860377,9.358457,3.144556,-0.672712,0.254148,0.7671640000000001,0.619879,0.304845,-23.0413,20.7729,-30.4015
-0.8358049999999999,-2.644782,8.29725,3.144556,-0.672712,0.254148,0.7671640000000001,0.619879,0.304845,-23.0413,20.7729,-30.4015
-0.8358049999999999,-2.644782,8.29725,2.920493,-0.629933,-1.108086,0.681964,0.481429,0.232425,-23.0413,20.7729,-30.4015
-0.941207,-2.316598,7.461221000000001,2.920493,-0.629933,-1.108086,0.681964,0.481429,0.232425,-23.0413,20.7729,-30.4015
-0.941207,-2.316598,7.461221000000001,2.920493,-0.629933,-1.108086,0.681964,0.481429,0.232425,-21.8051,20.0867,-30.9806
-0.941207,-2.316598,7.461221000000001,2.658827,-0.69206,-1.391019,0.607414,0.214114,0.14829,-21.8051,20.0867,-30.9806
-1.300532,-2.400441,7.937925,2.658827,-0.69206,-1.391019,0.607414,0.214114,0.14829,-21.8051,20.0867,-30.9806
-1.300532,-2.400441,7.937925,2.658827,-0.69206,-1.391019,0.607414,0.214114,0.14829,-21.8051,20.0867,-30.9806
-1.300532,-2.400441,7.937925,2.658827,-0.69206,-1.391019,0.607414,0.214114,0.14829,-21.8051,20.0867,-30.9806
-1.468217,-2.297434,7.803777,2.658827,-0.69206,-1.391019,0.792724,0.155539,0.18663,-20.5897,19.4294,-31.909
-1.468217,-2.297434,7.803777,2.467429,-0.817166,-1.211241,0.792724,0.155539,0.18663,-20.5897,19.4294,-31.909
-1.468217,-2.297434,7.803777,2.467429,-0.817166,-1.211241,0.792724,0.155539,0.18663,-20.5897,19.4294,-31.909
-1.108892,-1.62909,5.753229,2.467429,-0.817166,-1.211241,0.7554489999999999,-0.052136,0.14829,-20.5897,19.4294,-31.909
-1.108892,-1.62909,5.753229,2.894086,-0.420611,-3.4056620000000004,0.7554489999999999,-0.052136,0.14829,-20.2747,18.3704,-33.3607
-1.108892,-1.62909,5.753229,2.894086,-0.420611,-3.4056620000000004,0.7554489999999999,-0.052136,0.14829,-20.2747,18.3704,-33.3607
-1.1112879999999998,-1.300906,6.055062,2.894086,-0.420611,-3.4056620000000004,0.7554489999999999,-0.052136,0.14829,-20.2747,18.3704,-33.3607
-1.1112879999999998,-1.300906,6.055062,2.894086,-0.420611,-3.4056620000000004,0.7554489999999999,-0.052136,0.14829,-20.2747,18.3704,-33.3607
-1.1112879999999998,-1.300906,6.055062,2.750674,-0.302654,-3.092219,0.5009140000000001,-0.221471,0.081195,-20.2307,18.0429,-34.0908
-1.468217,-0.975118,6.562908,2.750674,-0.302654,-3.092219,0.5009140000000001,-0.221471,0.081195,-20.2307,18.0429,-34.0908
-1.468217,-0.975118,6.562908,2.750674,-0.302654,-3.092219,0.5009140000000001,-0.221471,0.081195,-20.2307,18.0429,-34.0908
-1.468217,-0.975118,6.562908,2.185123,-0.120883,-2.6394610000000003,0.309214,-0.225731,0.07054500000000001,-20.2307,18.0429,-34.0908
-1.748491,-0.8888799999999999,6.486252,2.185123,-0.120883,-2.6394610000000003,0.309214,-0.225731,0.07054500000000001,-20.0945,16.9082,-34.1676
-1.748491,-0.8888799999999999,6.486252,2.185123,-0.120883,-2.6394610000000003,0.309214,-0.225731,0.07054500000000001,-20.0945,16.9082,-34.1676
-1.748491,-0.8888799999999999,6.486252,2.09168,-0.1903,-2.590242,0.189934,-0.340751,0.08012999999999999,-20.0945,16.9082,-34.1676
-1.62632,-0.797851,6.658728,2.09168,-0.1903,-2.590242,0.189934,-0.340751,0.08012999999999999,-20.2404,15.8206,-33.9374
-1.62632,-0.797851,6.658728,2.09168,-0.1903,-2.590242,0.189934,-0.340751,0.08012999999999999,-20.2404,15.8206,-33.9374
-1.62632,-0.759523,7.128246000000001,1.99212,-0.090969,-2.471777,0.039769,-0.391871,0.06415499999999999,-20.2404,15.8206,-33.9374
-1.62632,-0.759523,7.128246000000001,1.99212,-0.090969,-2.471777,0.039769,-0.391871,0.06415499999999999,-20.3626,15.9058,-34.2691
-1.62632,-0.759523,7.128246000000001,1.99212,-0.090969,-2.471777,0.039769,-0.391871,0.06415499999999999,-20.3626,15.9058,-34.2691
-1.918571,-0.603816,7.5786,1.6390060000000002,-0.015861,-1.780513,-0.08164099999999999,-0.400391,-0.02424,-20.3626,15.9058,-34.2691
-1.918571,-0.603816,7.5786,1.6390060000000002,-0.015861,-1.780513,-0.08164099999999999,-0.400391,-0.02424,-20.3626,15.9058,-34.2691
-1.918571,-0.603816,7.5786,1.6390060000000002,-0.015861,-1.780513,-0.08164099999999999,-0.400391,-0.02424,-20.6883,16.2125,-33.812
-2.539006,-0.714009,6.8431820000000005,0.695287,0.134666,-2.299955,-0.21902600000000005,-0.386546,-0.07216499999999999,-20.6883,16.2125,-33.812
-2.539006,-0.714009,6.8431820000000005,0.695287,0.134666,-2.299955,-0.21902600000000005,-0.386546,-0.07216499999999999,-20.6883,16.2125,-33.812
-2.119793,-0.189394,7.878038,0.695287,0.134666,-2.299955,-0.21902600000000005,-0.386546,-0.07216499999999999,-20.9731,16.4896,-33.0248
-2.119793,-0.189394,7.878038,1.241661,0.400727,-0.983499,-0.563021,-0.396131,-0.22446,-20.9731,16.4896,-33.0248
-2.119793,-0.189394,7.878038,1.241661,0.400727,-0.983499,-0.563021,-0.396131,-0.22446,-20.9731,16.4896,-33.0248
