ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.521646,-4.058127,11.4114,-3.970848,-0.024532,2.073114,-1.127471,0.258844,0.28461,-24.4567,13.798,-32.2324
-8.120519999999999,-4.750426,12.154005,-4.561173,-0.550093,3.538035,-1.191371,0.346174,0.46353,-24.4567,13.798,-32.2324
-8.120519999999999,-4.750426,12.154005,-4.561173,-0.550093,3.538035,-1.191371,0.346174,0.46353,-24.4567,13.798,-32.2324
-8.120519999999999,-4.750426,12.154005,-4.561173,-0.550093,3.538035,-1.191371,0.346174,0.46353,-23.8497,15.0082,-32.4222
-7.437803,-5.018722,11.876127,-4.086518,-0.675751,3.666606,-1.061441,0.213049,0.7372350000000001,-23.8497,15.0082,-32.4222
-7.437803,-5.018722,11.876127,-4.086518,-0.675751,3.666606,-1.061441,0.213049,0.7372350000000001,-23.8497,15.0082,-32.4222
-7.437803,-5.018722,11.876127,-4.086518,-0.675751,3.666606,-1.061441,0.213049,0.7372350000000001,-23.8497,15.0082,-32.4222
-5.7753260000000015,-4.762404,11.751561,-2.197511,-0.382445,3.5393830000000004,-0.917666,-0.015926,1.001354,-23.8497,15.0082,-32.4222
-5.7753260000000015,-4.762404,11.751561,-2.197511,-0.382445,3.5393830000000004,-0.917666,-0.015926,1.001354,-23.5682,16.5334,-31.7871
-5.7753260000000015,-4.762404,11.751561,-2.197511,-0.382445,3.5393830000000004,-0.917666,-0.015926,1.001354,-23.5682,16.5334,-31.7871
-5.181242,-4.606696,11.849776,-1.355919,-0.194483,3.790731,-0.7749560000000001,0.200269,1.131285,-23.5682,16.5334,-31.7871
-5.181242,-4.606696,11.849776,-1.355919,-0.194483,3.790731,-0.7749560000000001,0.200269,1.131285,-22.6644,18.1263,-31.826
-5.181242,-4.606696,11.849776,-1.355919,-0.194483,3.790731,-0.7749560000000001,0.200269,1.131285,-22.6644,18.1263,-31.826
-4.872223,-4.637838,11.58148,-0.708983,-0.102623,3.523658,-0.704666,0.313159,1.08975,-22.6644,18.1263,-31.826
-4.872223,-4.637838,11.58148,-0.708983,-0.102623,3.523658,-0.704666,0.313159,1.08975,-22.0228,19.7844,-31.5583
-4.639859,-4.946857,11.231737,-0.708983,-0.102623,3.523658,-0.704666,0.313159,1.08975,-22.0228,19.7844,-31.5583
-4.639859,-4.946857,11.231737,-0.708983,-0.102623,3.523658,-0.704666,0.313159,1.08975,-22.0228,19.7844,-31.5583
-4.639859,-4.946857,11.231737,-0.316452,-0.409603,3.376506,-0.743006,0.363214,0.956625,-22.0228,19.7844,-31.5583
-4.242206,-5.184012,11.69886,-0.316452,-0.409603,3.376506,-0.743006,0.363214,0.956625,-21.2045,21.7721,-31.1397
-4.242206,-5.184012,11.69886,0.551683,-0.548338,4.05159,-0.743006,0.363214,0.956625,-21.2045,21.7721,-31.1397
-4.242206,-5.184012,11.69886,0.551683,-0.548338,4.05159,-0.549176,0.629464,0.8362799999999999,-21.2045,21.7721,-31.1397
-4.012238,-4.894156,10.896367,0.551683,-0.548338,4.05159,-0.549176,0.629464,0.8362799999999999,-19.5642,23.9667,-30.7763
-4.012238,-4.894156,10.896367,0.551683,-0.548338,4.05159,-0.549176,0.629464,0.8362799999999999,-19.5642,23.9667,-30.7763
-4.1823190000000015,-5.138497,10.9323,0.541387,-0.505743,2.97503,-0.549176,0.597514,0.62967,-19.5642,23.9667,-30.7763
-4.1823190000000015,-5.138497,10.9323,0.541387,-0.505743,2.97503,-0.549176,0.597514,0.62967,-19.5642,23.9667,-30.7763
-4.1823190000000015,-5.138497,10.9323,0.541387,-0.505743,2.97503,-0.549176,0.597514,0.62967,-18.6521,24.9617,-30.6309
-4.1823190000000015,-5.138497,10.9323,0.864598,-0.7097,4.193386,-0.549176,0.597514,0.62967,-18.6521,24.9617,-30.6309
-4.09129,-5.325346,11.473683,0.864598,-0.7097,4.193386,-0.28186100000000003,0.577279,0.55938,-18.6521,24.9617,-30.6309
-4.09129,-5.325346,11.473683,0.864598,-0.7097,4.193386,-0.28186100000000003,0.577279,0.55938,-17.6179,25.8385,-30.7924
-3.978701,-5.308578,10.757428,1.158742,-0.8769459999999999,3.429151,-0.006026,0.420724,0.58494,-17.6179,25.8385,-30.7924
-3.978701,-5.308578,10.757428,1.158742,-0.8769459999999999,3.429151,-0.006026,0.420724,0.58494,-17.6179,25.8385,-30.7924
-3.978701,-5.308578,10.757428,1.158742,-0.8769459999999999,3.429151,-0.006026,0.420724,0.58494,-16.0766,26.4202,-30.8094
-3.978701,-5.308578,10.757428,1.296551,-0.7355689999999999,3.352896,-0.006026,0.420724,0.58494,-16.0766,26.4202,-30.8094
-3.983492,-5.217549,10.985001,1.296551,-0.7355689999999999,3.352896,0.165439,0.134239,0.543405,-16.0766,26.4202,-30.8094
-3.983492,-5.217549,10.985001,1.296551,-0.7355689999999999,3.352896,0.165439,0.134239,0.543405,-15.514,26.4877,-30.7286
-3.741547,-5.116937999999998,10.870017,1.7343369999999998,-0.726224,3.439464,0.165439,0.134239,0.543405,-15.514,26.4877,-30.7286
-3.741547,-5.116937999999998,10.870017,1.7343369999999998,-0.726224,3.439464,0.382699,-0.263006,0.387915,-15.514,26.4877,-30.7286
-3.741547,-5.116937999999998,10.870017,1.7343369999999998,-0.726224,3.439464,0.382699,-0.263006,0.387915,-15.514,26.4877,-30.7286
-3.511579,-4.932484,11.116754,1.906896,-0.749711,3.631122,0.382699,-0.263006,0.387915,-14.6307,26.5881,-31.4206
-3.511579,-4.932484,11.116754,1.906896,-0.749711,3.631122,0.6201939999999999,-0.35672600000000004,0.34212,-14.6307,26.5881,-31.4206
-3.511579,-4.932484,11.116754,1.906896,-0.749711,3.631122,0.6201939999999999,-0.35672600000000004,0.34212,-14.6307,26.5881,-31.4206
-3.315148,-4.69533,10.781384,2.1775830000000003,-0.753817,3.143544,0.6201939999999999,-0.35672600000000004,0.34212,-14.7304,26.5129,-31.575
-3.315148,-4.69533,10.781384,2.1775830000000003,-0.753817,3.143544,0.870469,-0.126686,0.32721,-14.7304,26.5129,-31.575
-3.394199,-4.3384,10.120226,2.1775830000000003,-0.753817,3.143544,0.870469,-0.126686,0.32721,-14.7304,26.5129,-31.575
-3.394199,-4.3384,10.120226,2.071029,-0.533098,2.358237,0.870469,-0.126686,0.32721,-14.7304,26.5129,-31.575
-3.394199,-4.3384,10.120226,2.071029,-0.533098,2.358237,1.127134,-0.035095999999999995,0.30591,-14.7407,25.7764,-31.8726
-2.998942,-3.780249,8.266109,2.071029,-0.533098,2.358237,1.127134,-0.035095999999999995,0.30591,-14.7407,25.7764,-31.8726
-2.998942,-3.780249,8.266109,2.443553,-0.291476,0.435955,1.127134,-0.035095999999999995,0.30591,-14.7407,25.7764,-31.8726
-2.998942,-3.780249,8.266109,2.443553,-0.291476,0.435955,1.070689,-0.123491,0.18876,-14.7407,25.7764,-31.8726
-2.74981,-3.205329,6.725802000000002,2.443553,-0.291476,0.435955,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086
-2.74981,-3.205329,6.725802000000002,2.681951,0.08808400000000001,-1.461616,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086
-2.74981,-3.205329,6.725802000000002,2.681951,0.08808400000000001,-1.461616,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086
-2.74981,-3.205329,6.725802000000002,2.681951,0.08808400000000001,-1.461616,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086
-2.74981,-3.205329,6.725802000000002,2.681951,0.08808400000000001,-1.461616,1.070689,-0.123491,0.18876,-14.5884,24.8795,-32.7086
-2.91989,-3.011293,6.318567,2.584755,0.018508,-1.716161,0.8843139999999999,-0.128816,0.11847,-14.6228,24.4356,-32.9919
-2.91989,-3.011293,6.318567,2.584755,0.018508,-1.716161,0.8843139999999999,-0.128816,0.11847,-14.6228,24.4356,-32.9919
-2.91989,-3.011293,6.318567,2.584755,0.018508,-1.716161,0.8843139999999999,-0.128816,0.11847,-14.6228,24.4356,-32.9919
-2.778556,-2.227965,5.633454,2.5988450000000003,0.4477680000000001,-2.519226,0.8843139999999999,-0.128816,0.11847,-14.6228,24.4356,-32.9919
-2.778556,-2.227965,5.633454,2.5988450000000003,0.4477680000000001,-2.519226,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209
-2.778556,-2.227965,5.633454,2.5988450000000003,0.4477680000000001,-2.519226,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209
-2.903122,-1.91655,4.327907,2.555197,0.718322,-3.770162000000001,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209
-2.903122,-1.91655,4.327907,2.555197,0.718322,-3.770162000000001,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209
-2.903122,-1.91655,4.327907,2.555197,0.718322,-3.770162000000001,0.581854,0.026674,0.113145,-14.1826,23.0494,-34.3209
-2.934263,-1.909363,4.519547,2.399783,0.719333,-3.924098,0.244249,-0.199106,-0.044475,-14.0947,22.4403,-35.3752
-2.934263,-1.909363,4.519547,2.399783,0.719333,-3.924098,0.244249,-0.199106,-0.044475,-14.0947,22.4403,-35.3752
-2.934263,-1.909363,4.519547,2.399783,0.719333,-3.924098,0.244249,-0.199106,-0.044475,-14.0947,22.4403,-35.3752
-3.197768,-2.050698,5.681364,1.99524,0.5179739999999999,-2.608764,-0.029456,-0.268331,-0.246825,-14.6656,21.5467,-34.8805
-3.197768,-2.050698,5.681364,1.99524,0.5179739999999999,-2.608764,-0.029456,-0.268331,-0.246825,-14.6656,21.5467,-34.8805
-3.197768,-2.050698,5.681364,1.99524,0.5179739999999999,-2.608764,-0.029456,-0.268331,-0.246825,-14.6656,21.5467,-34.8805
-3.4445050000000004,-2.32618,6.280239,1.652667,0.35183000000000003,-2.130871,-0.179621,-0.153311,-0.29262,-14.7798,21.0745,-34.8541
-3.4445050000000004,-2.32618,6.280239,1.652667,0.35183000000000003,-2.130871,-0.179621,-0.153311,-0.29262,-14.7798,21.0745,-34.8541
-3.6601,-2.5968720000000003,7.4037289999999985,1.652667,0.35183000000000003,-2.130871,-0.179621,-0.153311,-0.29262,-14.7798,21.0745,-34.8541
-3.6601,-2.5968720000000003,7.4037289999999985,1.652667,0.35183000000000003,-2.130871,-0.179621,-0.153311,-0.29262,-14.7798,21.0745,-34.8541
-3.6601,-2.5968720000000003,7.4037289999999985,1.33669,0.127575,-0.876551,-0.096551,0.029869,-0.23298,-15.0427,21.1952,-34.5096
-3.846949,-2.75737,7.549853999999999,1.33669,0.127575,-0.876551,-0.096551,0.029869,-0.23298,-15.0427,21.1952,-34.5096
-3.846949,-2.75737,7.549853999999999,1.33669,0.127575,-0.876551,-0.096551,0.029869,-0.23298,-15.0427,21.1952,-34.5096
-3.846949,-2.75737,7.549853999999999,0.973912,0.047689,-0.847101,-0.041171,0.118264,-0.168015,-15.523,20.999,-34.5876
-3.846949,-2.75737,7.549853999999999,0.973912,0.047689,-0.847101,-0.041171,0.118264,-0.168015,-15.523,20.999,-34.5876
-4.124827,-2.82684,7.597764,0.973912,0.047689,-0.847101,-0.041171,0.118264,-0.168015,-15.523,20.999,-34.5876
-4.124827,-2.82684,7.597764,0.973912,0.047689,-0.847101,-0.041171,0.118264,-0.168015,-15.523,20.999,-34.5876
-4.4051,-2.975361,7.952298,0.6561899999999999,-0.13961400000000002,-0.192281,0.0046240000000000005,0.063949,-0.157365,-15.5252,21.1649,-34.5129
-4.4051,-2.975361,7.952298,0.6561899999999999,-0.13961400000000002,-0.192281,0.0046240000000000005,0.063949,-0.157365,-15.5252,21.1649,-34.5129
-4.4051,-2.975361,7.952298,0.407846,-0.138601,-0.588974,0.0046240000000000005,0.063949,-0.157365,-15.5252,21.1649,-34.5129
-4.78838,-2.94901,7.784613,0.407846,-0.138601,-0.588974,-0.015611000000000003,0.058624,-0.14565,-15.162,21.1126,-34.1993
-4.78838,-2.94901,7.784613,0.407846,-0.138601,-0.588974,-0.015611000000000003,0.058624,-0.14565,-15.162,21.1126,-34.1993
-4.78838,-2.94901,7.784613,0.407846,-0.138601,-0.588974,-0.015611000000000003,0.058624,-0.14565,-15.162,21.1126,-34.1993
-5.104586,-2.846004,8.302041000000001,-0.10456,0.035457,0.048527,-0.041171,-0.029771,-0.082815,-15.6384,20.6241,-34.2917
-5.104586,-2.846004,8.302041000000001,-0.10456,0.035457,0.048527,-0.041171,-0.029771,-0.082815,-15.6384,20.6241,-34.2917
-5.104586,-2.846004,8.302041000000001,-0.10456,0.035457,0.048527,-0.041171,-0.029771,-0.082815,-15.6384,20.6241,-34.2917
-5.015953,-2.719042,8.409839,-0.021068,0.214835,0.294786,-0.029456,-0.071306,-0.0498,-15.6384,20.6241,-34.2917
-5.015953,-2.719042,8.409839,-0.021068,0.214835,0.294786,-0.029456,-0.071306,-0.0498,-16.0753,20.2102,-34.2882
-5.140518,-2.666341,9.027878,-0.021068,0.214835,0.294786,-0.029456,-0.071306,-0.0498,-16.0753,20.2102,-34.2882
-5.140518,-2.666341,9.027878,-0.021068,0.214835,0.294786,-0.029456,-0.071306,-0.0498,-16.0753,20.2102,-34.2882
-5.140518,-2.666341,9.027878,-0.20085,0.233044,0.8570450000000001,0.016339,-0.048941000000000005,-0.032760000000000004,-16.0753,20.2102,-34.2882
-5.281853,-2.774139,9.849534,-0.20085,0.233044,0.8570450000000001,0.016339,-0.048941000000000005,-0.032760000000000004,-15.6214,20.8352,-34.6243
-5.281853,-2.774139,9.849534,-0.20085,0.233044,0.8570450000000001,0.016339,-0.048941000000000005,-0.032760000000000004,-15.6214,20.8352,-34.6243
-5.281853,-2.774139,9.849534,-0.052409,0.097359,1.443796,0.299629,-0.035095999999999995,0.01197,-15.6214,20.8352,-34.6243
-4.865036,-2.834026,9.559678,-0.052409,0.097359,1.443796,0.299629,-0.035095999999999995,0.01197,-15.9659,21.0544,-34.011
-4.865036,-2.834026,9.559678,-0.052409,0.097359,1.443796,0.299629,-0.035095999999999995,0.01197,-15.9659,21.0544,-34.011
-4.865036,-2.834026,9.559678,-0.052409,0.097359,1.443796,0.299629,-0.035095999999999995,0.01197,-15.9659,21.0544,-34.011
-4.865036,-2.834026,9.559678,-0.052409,0.097359,1.443796,0.299629,-0.035095999999999995,0.01197,-15.9659,21.0544,-34.011
-5.025535,-2.788512,9.437508,-0.040239,-0.039737,1.176974,0.427429,-0.127751,-0.042345,-16.1063,21.0184,-34.0696
-5.025535,-2.788512,9.437508,-0.040239,-0.039737,1.176974,0.427429,-0.127751,-0.042345,-16.1063,21.0184,-34.0696
-5.025535,-2.788512,9.437508,-0.040239,-0.039737,1.176974,0.427429,-0.127751,-0.042345,-16.1063,21.0184,-34.0696
-4.601531,-2.608849,9.20754,0.160708,0.076777,0.567275,0.224014,-0.276851,-0.187185,-16.0353,20.2297,-34.2107
