ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.158364,-5.155266,13.497881,-3.260333,-0.935485,4.30151,-0.8101010000000001,0.017089,0.027945,-34.7345,8.0789,-24.0833
-4.158364,-5.155266,13.497881,-3.260333,-0.935485,4.30151,-0.8101010000000001,0.017089,0.027945,-34.7345,8.0789,-24.0833
-4.158364,-5.155266,13.497881,-4.150427,-1.151846,4.450735,-0.564086,0.123589,0.17172,-34.7345,8.0789,-24.0833
-3.717592,-4.848642,12.990034,-4.150427,-1.151846,4.450735,-0.564086,0.123589,0.17172,-34.5675,9.1199,-23.9445
-3.717592,-4.848642,12.990034,-4.150427,-1.151846,4.450735,-0.564086,0.123589,0.17172,-34.5675,9.1199,-23.9445
-3.717592,-4.848642,12.990034,-3.13743,-0.470753,3.950611,-0.421376,0.033064,0.404955,-34.5675,9.1199,-23.9445
-2.553379,-4.807918,13.002012,-3.13743,-0.470753,3.950611,-0.421376,0.033064,0.404955,-34.4998,10.0727,-23.7275
-2.553379,-4.807918,13.002012,-3.13743,-0.470753,3.950611,-0.421376,0.033064,0.404955,-34.4998,10.0727,-23.7275
-2.553379,-4.807918,13.002012,-3.13743,-0.470753,3.950611,-0.421376,0.033064,0.404955,-34.4998,10.0727,-23.7275
-2.618057,-5.073819,12.906192,-2.377526,-0.664058,3.931776,-0.297836,0.087379,0.4401,-34.4998,10.0727,-23.7275
-2.618057,-5.073819,12.906192,-2.377526,-0.664058,3.931776,-0.297836,0.087379,0.4401,-35.0072,10.416,-23.3693
-2.618057,-5.073819,12.906192,-2.377526,-0.664058,3.931776,-0.297836,0.087379,0.4401,-35.0072,10.416,-23.3693
-2.24915,-4.968417,12.283362,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-35.0072,10.416,-23.3693
-2.24915,-4.968417,12.283362,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-35.0072,10.416,-23.3693
-1.885034,-5.071423,12.230661,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-34.7733,10.9544,-23.6282
-1.885034,-5.071423,12.230661,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-34.7733,10.9544,-23.6282
-1.885034,-5.071423,12.230661,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-34.7733,10.9544,-23.6282
-1.885034,-5.071423,12.230661,-1.923945,-0.623933,3.264647,-0.117851,0.026674,0.60411,-34.7733,10.9544,-23.6282
-1.760468,-5.102565,12.259407,-1.504241,-0.68904,3.165795,-0.168971,-0.018056,0.72126,-34.5956,11.2101,-23.5149
-1.760468,-5.102565,12.259407,-1.504241,-0.68904,3.165795,-0.168971,-0.018056,0.72126,-34.5956,11.2101,-23.5149
-1.760468,-5.102565,12.259407,-1.504241,-0.68904,3.165795,-0.168971,-0.018056,0.72126,-34.5956,11.2101,-23.5149
-0.3064,-5.598433,13.270307999999998,0.227832,-1.1372,4.164329,-0.052886,-0.020186000000000003,0.90657,-34.0618,13.4047,-22.9859
-0.3064,-5.598433,13.270307999999998,0.227832,-1.1372,4.164329,-0.052886,-0.020186000000000003,0.90657,-34.0618,13.4047,-22.9859
-0.3064,-5.598433,13.270307999999998,0.227832,-1.1372,4.164329,-0.052886,-0.020186000000000003,0.90657,-34.0618,13.4047,-22.9859
0.31643000000000004,-5.229526,12.618732,0.96272,-0.8903639999999999,3.548538,-0.052886,-0.020186000000000003,0.90657,-34.0618,13.4047,-22.9859
0.31643000000000004,-5.229526,12.618732,0.96272,-0.8903639999999999,3.548538,0.05680900000000001,-0.064916,0.8330850000000001,-33.7167,14.6849,-22.656
0.31643000000000004,-5.229526,12.618732,0.96272,-0.8903639999999999,3.548538,0.05680900000000001,-0.064916,0.8330850000000001,-33.7167,14.6849,-22.656
0.563167,-5.155266,12.664247,1.434606,-0.728539,3.5226580000000003,0.05680900000000001,-0.064916,0.8330850000000001,-33.7167,14.6849,-22.656
0.563167,-5.155266,12.664247,1.434606,-0.728539,3.5226580000000003,0.156919,-0.196976,0.730845,-33.6659,15.3747,-22.7834
0.563167,-5.155266,12.664247,1.434606,-0.728539,3.5226580000000003,0.156919,-0.196976,0.730845,-33.6659,15.3747,-22.7834
0.797926,-4.86541,12.906192,1.506122,-0.589084,3.693353,0.156919,-0.196976,0.730845,-33.6659,15.3747,-22.7834
0.797926,-4.86541,12.906192,1.506122,-0.589084,3.693353,0.314539,-0.199106,0.72765,-33.1734,16.1007,-23.4695
0.797926,-4.86541,12.906192,1.506122,-0.589084,3.693353,0.314539,-0.199106,0.72765,-33.1734,16.1007,-23.4695
0.965611,-4.72168,12.379182,1.83357,-0.4179479999999999,3.087654,0.314539,-0.199106,0.72765,-33.1734,16.1007,-23.4695
0.965611,-4.72168,12.379182,1.83357,-0.4179479999999999,3.087654,0.489199,-0.062786,0.701025,-33.3671,16.9862,-23.9507
0.965611,-4.72168,12.379182,1.83357,-0.4179479999999999,3.087654,0.489199,-0.062786,0.701025,-33.3671,16.9862,-23.9507
1.109341,-4.388706,11.703651,1.83357,-0.4179479999999999,3.087654,0.489199,-0.062786,0.701025,-33.3671,16.9862,-23.9507
1.109341,-4.388706,11.703651,2.0672040000000003,-0.334199,2.387983,0.621259,0.024544,0.6839850000000001,-32.6866,17.279,-23.5242
1.109341,-4.388706,11.703651,2.0672040000000003,-0.334199,2.387983,0.621259,0.024544,0.6839850000000001,-32.6866,17.279,-23.5242
1.123714,-4.065313,10.647236,2.0672040000000003,-0.334199,2.387983,0.621259,0.024544,0.6839850000000001,-32.6866,17.279,-23.5242
1.123714,-4.065313,10.647236,2.229889,-0.08493099999999999,0.765296,0.6329739999999999,0.112939,0.5370149999999999,-32.6866,17.279,-23.5242
0.98717,-3.717966000000001,10.010033,2.229889,-0.08493099999999999,0.765296,0.6329739999999999,0.112939,0.5370149999999999,-32.7153,17.9226,-23.3222
0.98717,-3.717966000000001,10.010033,2.229889,-0.08493099999999999,0.765296,0.6329739999999999,0.112939,0.5370149999999999,-32.7153,17.9226,-23.3222
0.98717,-3.717966000000001,10.010033,2.098273,0.003049,0.452483,0.638299,0.100159,0.490155,-32.7153,17.9226,-23.3222
0.7883439999999999,-3.478416,9.792042,2.098273,0.003049,0.452483,0.638299,0.100159,0.490155,-32.5591,18.2392,-23.7523
0.7883439999999999,-3.478416,9.792042,2.098273,0.003049,0.452483,0.638299,0.100159,0.490155,-32.5591,18.2392,-23.7523
0.524839,-3.325104,9.044646,1.712654,0.004682,-0.352681,0.820414,0.040519,0.447555,-32.5591,18.2392,-23.7523
0.524839,-3.325104,9.044646,1.712654,0.004682,-0.352681,0.820414,0.040519,0.447555,-32.0332,18.0269,-23.9577
0.524839,-3.325104,9.044646,1.712654,0.004682,-0.352681,0.820414,0.040519,0.447555,-32.0332,18.0269,-23.9577
0.524839,-3.325104,9.044646,1.712654,0.004682,-0.352681,0.820414,0.040519,0.447555,-32.0332,18.0269,-23.9577
1.123714,-2.807676,7.966671000000002,2.323363,0.243744,-1.608334,0.883249,-0.056396,0.398565,-31.6086,17.8476,-24.3774
1.123714,-2.807676,7.966671000000002,2.323363,0.243744,-1.608334,0.883249,-0.056396,0.398565,-31.6086,17.8476,-24.3774
1.123714,-2.807676,7.966671000000002,2.323363,0.243744,-1.608334,0.883249,-0.056396,0.398565,-31.6086,17.8476,-24.3774
0.6781510000000001,-2.702274,7.293536,2.013035,0.15395599999999998,-2.341235,0.8214790000000001,-0.146921,0.29952,-31.6086,17.8476,-24.3774
0.6781510000000001,-2.702274,7.293536,2.013035,0.15395599999999998,-2.341235,0.8214790000000001,-0.146921,0.29952,-31.1169,17.1488,-25.1365
0.853022,-2.170473,7.077941,2.013035,0.15395599999999998,-2.341235,0.8214790000000001,-0.146921,0.29952,-31.1169,17.1488,-25.1365
0.853022,-2.170473,7.077941,2.013035,0.15395599999999998,-2.341235,0.8214790000000001,-0.146921,0.29952,-31.1169,17.1488,-25.1365
0.853022,-2.170473,7.077941,1.988382,0.358076,-2.7106470000000003,0.7330840000000001,-0.235316,0.21858,-30.9339,16.9926,-25.4811
0.853022,-2.170473,7.077941,1.988382,0.358076,-2.7106470000000003,0.7330840000000001,-0.235316,0.21858,-30.9339,16.9926,-25.4811
0.419437,-2.014765,6.97733,1.507274,0.319881,-2.842605,0.7330840000000001,-0.235316,0.21858,-30.9339,16.9926,-25.4811
0.419437,-2.014765,6.97733,1.507274,0.319881,-2.842605,0.713914,-0.272591,0.100365,-30.9339,16.9926,-25.4811
0.419437,-2.014765,6.97733,1.507274,0.319881,-2.842605,0.713914,-0.272591,0.100365,-31.0115,16.7987,-25.2267
0.34517600000000004,-1.729701,6.356895,1.507274,0.319881,-2.842605,0.713914,-0.272591,0.100365,-31.0115,16.7987,-25.2267
0.34517600000000004,-1.729701,6.356895,1.316256,0.392325,-3.5584510000000003,0.542449,-0.288566,0.079065,-31.0115,16.7987,-25.2267
0.34517600000000004,-1.729701,6.356895,1.316256,0.392325,-3.5584510000000003,0.542449,-0.288566,0.079065,-30.3968,15.9892,-25.1695
0.3859,-1.600344,6.500625,1.316256,0.392325,-3.5584510000000003,0.542449,-0.288566,0.079065,-30.3968,15.9892,-25.1695
0.3859,-1.600344,6.500625,1.497087,0.283357,-2.0547,0.294304,-0.238511,0.12273,-30.3968,15.9892,-25.1695
1.023103,-1.442241,8.040932000000002,1.497087,0.283357,-2.0547,0.294304,-0.238511,0.12273,-30.3968,15.9892,-25.1695
1.023103,-1.442241,8.040932000000002,1.497087,0.283357,-2.0547,0.294304,-0.238511,0.12273,-30.6688,15.2831,-25.0824
1.023103,-1.442241,8.040932000000002,1.607939,0.169206,-1.403098,0.146269,-0.069176,0.023685,-30.6688,15.2831,-25.0824
0.644614,-1.849476,8.390675,1.607939,0.169206,-1.403098,0.146269,-0.069176,0.023685,-30.6688,15.2831,-25.0824
0.644614,-1.849476,8.390675,1.607939,0.169206,-1.403098,0.146269,-0.069176,0.023685,-31.5531,15.2268,-24.856
0.644614,-1.849476,8.390675,1.607939,0.169206,-1.403098,0.270874,-0.270461,0.000255,-31.5531,15.2268,-24.856
0.34996700000000003,-1.969251,7.540272,1.420005,-0.209657,-1.934094,0.270874,-0.270461,0.000255,-31.5531,15.2268,-24.856
