ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8517,-0.9086,7.0824,2.5994,-1.1947,-3.302,1.1634,-0.0879,0.3846,41.94,-11.81,-23.24
1.8517,-0.9086,7.0824,2.5994,-1.1947,-3.302,1.1634,-0.0879,0.3846,41.94,-11.81,-23.24
3.2531,-0.8032,5.9637,3.5805,-1.1889,-3.4989999999999997,1.1634,-0.0879,0.3846,41.94,-11.81,-23.24
3.2531,-0.8032,5.9637,3.5805,-1.1889,-3.4989999999999997,1.1634,-0.0879,0.3846,43.33,-13.68,-21.02
2.1727,-0.4056,4.9097,3.5853,-1.0738,-5.1397,1.1863,-0.1785,-0.0052,43.33,-13.68,-21.02
2.1727,-0.4056,4.9097,3.5853,-1.0738,-5.1397,1.1863,-0.1785,-0.0052,43.33,-13.68,-21.02
2.1727,-0.4056,4.9097,3.5853,-1.0738,-5.1397,1.1863,-0.1785,-0.0052,43.33,-13.68,-21.02
2.1727,-0.4056,4.9097,3.5853,-1.0738,-5.1397,1.1863,-0.1785,-0.0052,43.33,-13.68,-21.02
2.1727,-0.4056,4.9097,3.5853,-1.0738,-5.1397,1.1863,-0.1785,-0.0052,43.33,-13.68,-21.02
1.3031,-0.3936,5.3145,2.5229,-1.1806,-4.7428,0.945,-0.2557,-0.3126,41.63,-13.14,-23.23
1.3031,-0.3936,5.3145,2.5229,-1.1806,-4.7428,0.945,-0.2557,-0.3126,41.63,-13.14,-23.23
1.3031,-0.3936,5.3145,2.5229,-1.1806,-4.7428,0.945,-0.2557,-0.3126,41.63,-13.14,-23.23
0.4096,0.4664,4.6558,2.5229,-1.1806,-4.7428,0.945,-0.2557,-0.3126,41.63,-13.14,-23.23
0.4096,0.4664,4.6558,2.5229,-1.1806,-4.7428,0.945,-0.2557,-0.3126,41.63,-13.14,-23.23
-0.2611,0.7609999999999999,6.5985,1.0475,-0.7339,-5.0335,0.1194,0.17300000000000001,-0.1096,41.79,-13.71,-21.83
-0.2611,0.7609999999999999,6.5985,1.0475,-0.7339,-5.0335,0.1194,0.17300000000000001,-0.1096,41.79,-13.71,-21.83
-0.2611,0.7609999999999999,6.5985,1.0475,-0.7339,-5.0335,0.1194,0.17300000000000001,-0.1096,41.79,-13.71,-21.83
-0.5438,0.9407,7.2357,0.2503,-0.096,-2.6271,-0.46799999999999997,-0.0022,-0.1688,41.48,-11.97,-23.4
-0.5438,0.9407,7.2357,0.2503,-0.096,-2.6271,-0.46799999999999997,-0.0022,-0.1688,41.48,-11.97,-23.4
-0.5438,0.9407,7.2357,0.2503,-0.096,-2.6271,-0.46799999999999997,-0.0022,-0.1688,41.48,-11.97,-23.4
-0.9294,0.8736,8.582,-0.0491,0.1164,-1.3769999999999998,-0.5937,0.18100000000000002,-0.1693,41.48,-11.97,-23.4
-0.9294,0.8736,8.582,-0.0491,0.1164,-1.3769999999999998,-0.5937,0.18100000000000002,-0.1693,41.48,-11.97,-23.4
-0.9294,0.8736,8.582,-0.0491,0.1164,-1.3769999999999998,-0.5937,0.18100000000000002,-0.1693,41.48,-11.97,-23.4
-1.1235,0.8904,9.0203,-0.2067,0.1167,-0.9976,-0.5937,0.18100000000000002,-0.1693,41.48,-11.97,-23.4
-1.1235,0.8904,9.0203,-0.2067,0.1167,-0.9976,-0.5937,0.18100000000000002,-0.1693,41.94,-12.52,-20.91
-1.1235,0.8904,9.0203,-0.2067,0.1167,-0.9976,-0.5687,0.3813,-0.1293,41.94,-12.52,-20.91
-1.1235,0.8904,9.0203,-0.2067,0.1167,-0.9976,-0.5687,0.3813,-0.1293,41.94,-12.52,-20.91
-1.3199,0.8759999999999999,9.4922,-0.4746,0.2439,-0.2923,-0.5687,0.3813,-0.1293,41.94,-12.52,-20.91
-1.3199,0.8759999999999999,9.4922,-0.4746,0.2439,-0.2923,-0.5687,0.3813,-0.1293,42.25,-11.94,-21.84
-0.9941,0.5311,10.139,-0.4746,0.2439,-0.2923,-0.3232,0.1432,-0.0692,42.25,-11.94,-21.84
-0.9941,0.5311,10.139,0.1731,-0.1042,0.1492,-0.3232,0.1432,-0.0692,42.25,-11.94,-21.84
-0.9941,0.5311,10.139,0.1731,-0.1042,0.1492,-0.3232,0.1432,-0.0692,42.25,-11.94,-21.84
-1.49,0.2819,11.617,0.1731,-0.1042,0.1492,-0.2827,0.2093,-0.1922,43.17,-9.29,-23.55
-1.49,0.2819,11.617,-0.7913,-0.1368,1.9204,-0.2827,0.2093,-0.1922,43.17,-9.29,-23.55
-1.49,0.2819,11.617,-0.7913,-0.1368,1.9204,-0.2827,0.2093,-0.1922,43.17,-9.29,-23.55
-1.49,0.2819,11.617,-0.7913,-0.1368,1.9204,-0.2827,0.2093,-0.1922,43.17,-9.29,-23.55
-1.2528,0.2316,11.3224,-0.5969,-0.1739,1.365,0.0374,-0.1551,-0.1054,41.02,-10.21,-23.75
-1.2528,0.2316,11.3224,-0.5969,-0.1739,1.365,0.0374,-0.1551,-0.1054,41.02,-10.21,-23.75
-0.7306,0.2939,10.1797,-0.5969,-0.1739,1.365,0.0374,-0.1551,-0.1054,41.02,-10.21,-23.75
-0.7306,0.2939,10.1797,-0.1049,-0.1554,0.4239,0.1072,-0.1737,-0.0409,40.25,-10.55,-25.62
-0.7306,0.2939,10.1797,-0.1049,-0.1554,0.4239,0.1072,-0.1737,-0.0409,40.25,-10.55,-25.62
-0.872,0.3754,10.0648,-0.1049,-0.1554,0.4239,0.1072,-0.1737,-0.0409,40.25,-10.55,-25.62
-0.872,0.3754,10.0648,-0.2607,-0.0725,0.2883,0.0768,-0.0395,-0.067,41.02,-10.97,-25.28
-0.872,0.3754,10.0648,-0.2607,-0.0725,0.2883,0.0768,-0.0395,-0.067,41.02,-10.97,-25.28
-1.0348,0.3993,9.921,-0.2607,-0.0725,0.2883,0.0768,-0.0395,-0.067,41.02,-10.97,-25.28
-1.0348,0.3993,9.921,-0.3931,-0.1157,0.1891,0.0289,0.0005,-0.01,40.71,-10.96,-24.21
-0.6492,0.2245,10.1151,-0.3931,-0.1157,0.1891,0.0289,0.0005,-0.01,40.71,-10.96,-24.21
-0.6492,0.2245,10.1151,-0.3931,-0.1157,0.1891,0.0289,0.0005,-0.01,40.71,-10.96,-24.21
-0.6492,0.2245,10.1151,1.0661,-0.2995,0.943,0.1738,0.1176,-0.1155,40.71,-10.96,-24.21
-0.2803,0.4065,10.7355,1.0661,-0.2995,0.943,0.1738,0.1176,-0.1155,41.94,-10.33,-22.79
-0.2803,0.4065,10.7355,1.0661,-0.2995,0.943,0.1738,0.1176,-0.1155,41.94,-10.33,-22.79
-0.2803,0.4065,10.7355,-0.4666,-0.434,0.8825,0.3155,-0.1162,-0.0985,41.94,-10.33,-22.79
-1.0659999999999998,0.3083,10.1151,-0.4666,-0.434,0.8825,0.3155,-0.1162,-0.0985,40.25,-12.3,-24.2
-1.0659999999999998,0.3083,10.1151,-0.4666,-0.434,0.8825,0.3155,-0.1162,-0.0985,40.25,-12.3,-24.2
-1.0659999999999998,0.3083,10.1151,-0.4824,-0.175,-0.6281,0.251,-0.1886,0.0411,40.25,-12.3,-24.2
-1.0732,0.5023,8.7353,-0.4824,-0.175,-0.6281,0.251,-0.1886,0.0411,42.25,-11.66,-23.39
-1.0732,0.5023,8.7353,-0.4824,-0.175,-0.6281,0.251,-0.1886,0.0411,42.25,-11.66,-23.39
-1.0061,0.5431,9.073,-0.6468,-0.1406,-1.0198,0.0305,0.0303,0.154,42.25,-11.66,-23.39
-1.0061,0.5431,9.073,-0.6468,-0.1406,-1.0198,0.0305,0.0303,0.154,40.25,-9.49,-24.24
-1.0061,0.5431,9.073,-0.6468,-0.1406,-1.0198,0.0305,0.0303,0.154,40.25,-9.49,-24.24
-0.4743,0.7107,10.0073,-0.0679,-0.0316,0.0372,0.0513,-0.0496,0.0896,40.25,-9.49,-24.24
-0.4743,0.7107,10.0073,-0.0679,-0.0316,0.0372,0.0513,-0.0496,0.0896,40.25,-9.49,-24.24
-0.4743,0.7107,10.0073,-0.0679,-0.0316,0.0372,0.0513,-0.0496,0.0896,41.48,-11.7,-25.26
-0.1078,0.7491,9.8108,0.3322,0.0787,0.1938,0.0513,-0.0496,0.0896,41.48,-11.7,-25.26
-0.1078,0.7491,9.8108,0.3322,0.0787,0.1938,0.1876,-0.1844,-0.0383,41.48,-11.7,-25.26
-0.1078,0.7491,9.8108,0.3322,0.0787,0.1938,0.1876,-0.1844,-0.0383,41.48,-11.7,-25.26
-0.4216,0.8018,9.9186,0.1174,0.0024,-0.0551,0.1876,-0.1844,-0.0383,41.79,-12.29,-25.56
-0.4216,0.8018,9.9186,0.1174,0.0024,-0.0551,0.1754,-0.1865,-0.0713,41.79,-12.29,-25.56
-0.4048,0.7563,9.6767,0.1174,0.0024,-0.0551,0.1754,-0.1865,-0.0713,41.79,-12.29,-25.56
-0.4048,0.7563,9.6767,0.0168,-0.0642,-0.0761,0.1754,-0.1865,-0.0713,40.71,-11.68,-22.96
-0.4048,0.7563,9.6767,0.0168,-0.0642,-0.0761,0.1945,-0.081,-0.0202,40.71,-11.68,-22.96
-0.1557,0.7395,9.4611,0.0168,-0.0642,-0.0761,0.1945,-0.081,-0.0202,40.71,-11.68,-22.96
-0.1557,0.7395,9.4611,0.2621,-0.09699999999999999,-0.3969,0.1945,-0.081,-0.0202,41.48,-12.29,-24.79
-0.1749,0.8185,9.3653,0.2621,-0.09699999999999999,-0.3969,0.1306,-0.1721,-0.0937,41.48,-12.29,-24.79
-0.1749,0.8185,9.3653,0.2621,-0.09699999999999999,-0.3969,0.1306,-0.1721,-0.0937,41.48,-12.29,-24.79
-0.1749,0.8185,9.3653,-0.0523,-0.0756,-0.3429,0.1306,-0.1721,-0.0937,40.25,-11.71,-24.52
-0.6204,0.9599,9.5689,-0.0523,-0.0756,-0.3429,0.1306,-0.1721,-0.0937,40.25,-11.71,-24.52
-0.6204,0.9599,9.5689,-0.0523,-0.0756,-0.3429,0.1306,-0.1737,-0.0724,40.25,-11.71,-24.52
-0.6204,0.9599,9.5689,-0.037000000000000005,0.0008,-0.743,0.1306,-0.1737,-0.0724,41.63,-11.38,-23.56
-0.3138,0.9886,8.9197,-0.037000000000000005,0.0008,-0.743,0.1306,-0.1737,-0.0724,41.63,-11.38,-23.56
-0.3138,0.9886,8.9197,-0.037000000000000005,0.0008,-0.743,-0.0217,-0.2105,-0.0526,41.63,-11.38,-23.56
-0.3138,0.9886,8.9197,-0.2056,-0.025,-0.2601,-0.0217,-0.2105,-0.0526,41.63,-11.38,-23.56
-0.33299999999999996,0.9503,9.6192,-0.2056,-0.025,-0.2601,-0.0217,-0.2105,-0.0526,40.86,-10.39,-25.45
-0.33299999999999996,0.9503,9.6192,-0.2056,-0.025,-0.2601,-0.0233,0.1086,0.0411,40.86,-10.39,-25.45
-0.3234,1.0269,9.8659,-0.0689,0.1116,0.0783,-0.0233,0.1086,0.0411,40.86,-10.39,-25.45
-0.3234,1.0269,9.8659,-0.0689,0.1116,0.0783,-0.0233,0.1086,0.0411,39.02,-10.83,-23.32
-0.3234,1.0269,9.8659,-0.0689,0.1116,0.0783,-0.0233,0.1086,0.0411,39.02,-10.83,-23.32
-0.1629,1.0293,10.0719,0.052000000000000005,0.0727,0.1502,-0.0664,0.2077,0.0539,39.02,-10.83,-23.32
-0.1629,1.0293,10.0719,0.052000000000000005,0.0727,0.1502,-0.0664,0.2077,0.0539,41.33,-10.81,-24.66
-0.1629,1.0293,10.0719,0.052000000000000005,0.0727,0.1502,-0.0664,0.2077,0.0539,41.33,-10.81,-24.66
-0.4671,1.1611,10.0839,0.0803,0.095,0.405,-0.0734,-0.0645,0.105,41.33,-10.81,-24.66
-0.4671,1.1611,10.0839,0.0803,0.095,0.405,-0.0734,-0.0645,0.105,41.48,-12.28,-24.48
