ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.741547,-5.72779,12.257011,-2.894833,-0.796776,2.964543,-0.518291,0.297184,0.385785,-31.4896,15.0018,-25.0842
-3.741547,-5.72779,12.257011,-1.95579,-0.686383,3.900793,-0.518291,0.297184,0.385785,-31.4896,15.0018,-25.0842
-3.0300830000000003,-5.160057,11.641368,-1.95579,-0.686383,3.900793,-0.518291,0.297184,0.385785,-31.1846,16.2386,-25.0832
-3.0300830000000003,-5.160057,11.641368,-1.95579,-0.686383,3.900793,-0.424571,0.307834,0.377265,-31.1846,16.2386,-25.0832
-3.0300830000000003,-5.160057,11.641368,-1.95579,-0.686383,3.900793,-0.424571,0.307834,0.377265,-31.1846,16.2386,-25.0832
-3.0300830000000003,-5.160057,11.641368,-1.95579,-0.686383,3.900793,-0.424571,0.307834,0.377265,-31.1846,16.2386,-25.0832
-3.269633,-5.3301370000000015,11.243715,-1.764587,-0.3776,2.764672,-0.372386,0.13636900000000002,0.42519,-31.5098,16.4519,-25.5154
-3.269633,-5.3301370000000015,11.243715,-1.764587,-0.3776,2.764672,-0.372386,0.13636900000000002,0.42519,-31.5098,16.4519,-25.5154
-3.269633,-5.3301370000000015,11.243715,-1.764587,-0.3776,2.764672,-0.372386,0.13636900000000002,0.42519,-31.5098,16.4519,-25.5154
-3.118717,-6.144607,11.420982,-1.814774,-1.226335,2.927562,-0.182816,0.070339,0.84054,-31.5098,16.4519,-25.5154
-3.118717,-6.144607,11.420982,-1.814774,-1.226335,2.927562,-0.182816,0.070339,0.84054,-31.3026,17.4893,-25.5118
-2.428813,-5.8906839999999985,10.37894,-1.814774,-1.226335,2.927562,-0.182816,0.070339,0.84054,-31.3026,17.4893,-25.5118
-2.428813,-5.8906839999999985,10.37894,-0.700071,-0.914253,1.947102,-0.235001,0.039454,0.873555,-31.3026,17.4893,-25.5118
-2.428813,-5.8906839999999985,10.37894,-0.700071,-0.914253,1.947102,-0.235001,0.039454,0.873555,-31.3026,17.4893,-25.5118
-2.34497,-6.055974,10.129807,-0.700071,-0.914253,1.947102,-0.235001,0.039454,0.873555,-30.3101,18.5076,-25.095
-2.34497,-6.055974,10.129807,-0.346161,-1.021731,1.6639580000000005,-0.235001,0.039454,0.873555,-30.3101,18.5076,-25.095
-2.34497,-6.055974,10.129807,-0.346161,-1.021731,1.6639580000000005,-0.299966,-0.174611,0.963015,-30.3101,18.5076,-25.095
-1.580806,-5.629575,10.642445,-0.346161,-1.021731,1.6639580000000005,-0.299966,-0.174611,0.963015,-29.4015,19.757,-24.9926
-1.580806,-5.629575,10.642445,0.478492,-0.595427,2.434175,-0.291446,-0.195911,0.975795,-29.4015,19.757,-24.9926
-1.580806,-5.629575,10.642445,0.478492,-0.595427,2.434175,-0.291446,-0.195911,0.975795,-29.4015,19.757,-24.9926
-1.477799,-5.739768,11.291625,0.478492,-0.595427,2.434175,-0.291446,-0.195911,0.975795,-29.4015,19.757,-24.9926
-1.477799,-5.739768,11.291625,0.7726970000000001,-0.658905,2.989127,-0.286121,-0.023381,1.02798,-29.4847,21.4156,-25.1179
-1.477799,-5.739768,11.291625,0.7726970000000001,-0.658905,2.989127,-0.286121,-0.023381,1.02798,-29.4847,21.4156,-25.1179
-1.005886,-5.742163,10.867621,0.7726970000000001,-0.658905,2.989127,-0.286121,-0.023381,1.02798,-29.4847,21.4156,-25.1179
-1.005886,-5.742163,10.867621,0.7726970000000001,-0.658905,2.989127,-0.286121,-0.023381,1.02798,-29.4847,21.4156,-25.1179
-1.005886,-5.742163,10.867621,1.616896,-0.591395,2.468202,-0.303161,-0.043616,0.95982,-29.4847,21.4156,-25.1179
-0.5723,-5.660716000000002,11.138313,1.616896,-0.591395,2.468202,-0.303161,-0.043616,0.95982,-29.2167,22.4415,-24.7844
-0.5723,-5.660716000000002,11.138313,1.616896,-0.591395,2.468202,-0.303161,-0.043616,0.95982,-29.2167,22.4415,-24.7844
-0.5723,-5.660716000000002,11.138313,1.7026259999999998,-0.738081,3.374149,-0.215831,-0.078761,0.8064600000000001,-29.2167,22.4415,-24.7844
-0.665725,-5.828401,11.691673,1.7026259999999998,-0.738081,3.374149,-0.215831,-0.078761,0.8064600000000001,-27.8221,23.4654,-24.6937
-0.665725,-5.828401,11.691673,1.7026259999999998,-0.738081,3.374149,-0.215831,-0.078761,0.8064600000000001,-27.8221,23.4654,-24.6937
-0.665725,-5.828401,11.691673,1.9005490000000005,-0.580458,3.067896,-0.183881,-0.087281,0.707415,-27.8221,23.4654,-24.6937
-0.54595,-5.627179,11.428168,1.9005490000000005,-0.580458,3.067896,-0.183881,-0.087281,0.707415,-27.8221,23.4654,-24.6937
-0.54595,-5.627179,11.428168,1.9005490000000005,-0.580458,3.067896,-0.183881,-0.087281,0.707415,-27.2954,24.6832,-24.5938
-0.54595,-5.627179,11.428168,1.9005490000000005,-0.580458,3.067896,-0.183881,-0.06172100000000001,0.615825,-27.2954,24.6832,-24.5938
-0.6465609999999999,-5.696649,11.358699,1.884791,-0.609158,2.969501,-0.111461,-0.06172100000000001,0.615825,-27.2954,24.6832,-24.5938
-0.6465609999999999,-5.696649,11.358699,1.884791,-0.609158,2.969501,-0.111461,-0.06172100000000001,0.615825,-27.2954,24.6832,-24.5938
-0.569905,-5.540941,11.425773,1.884791,-0.609158,2.969501,-0.111461,-0.06172100000000001,0.615825,-26.8624,25.4161,-24.2154
-0.569905,-5.540941,11.425773,2.023955,-0.526462,3.0170630000000003,0.127099,-0.139466,0.543405,-26.8624,25.4161,-24.2154
-0.569905,-5.540941,11.425773,2.023955,-0.526462,3.0170630000000003,0.127099,-0.139466,0.543405,-26.8624,25.4161,-24.2154
-0.495644,-5.203176,10.939487,2.023955,-0.526462,3.0170630000000003,0.127099,-0.139466,0.543405,-26.2124,26.4544,-23.9178
-0.495644,-5.203176,10.939487,2.06604,-0.258897,2.342375,0.245314,-0.08089099999999999,0.441165,-26.2124,26.4544,-23.9178
-0.773522,-5.081005,10.649631,2.06604,-0.258897,2.342375,0.245314,-0.08089099999999999,0.441165,-26.2124,26.4544,-23.9178
-0.773522,-5.081005,10.649631,2.06604,-0.258897,2.342375,0.245314,-0.08089099999999999,0.441165,-26.2124,26.4544,-23.9178
-0.773522,-5.081005,10.649631,1.780865,-0.154614,1.969878,0.284719,0.002179,0.426255,-25.8427,27.3811,-23.8723
-1.118474,-4.771986,9.607589,1.780865,-0.154614,1.969878,0.284719,0.002179,0.426255,-25.8427,27.3811,-23.8723
-1.118474,-4.771986,9.607589,1.780865,-0.154614,1.969878,0.284719,0.002179,0.426255,-25.8427,27.3811,-23.8723
-1.118474,-4.771986,9.607589,2.038855,0.328468,1.09049,0.284719,0.002179,0.426255,-25.8427,27.3811,-23.8723
-1.214294,-4.429429,9.904631,2.038855,0.328468,1.09049,0.297499,0.040519,0.289935,-25.0413,27.5929,-24.5281
-1.214294,-4.429429,9.904631,2.038855,0.328468,1.09049,0.297499,0.040519,0.289935,-25.0413,27.5929,-24.5281
-1.214294,-4.429429,9.904631,1.48053,0.184874,1.516996,0.297499,0.040519,0.289935,-25.0413,27.5929,-24.5281
-1.214294,-4.429429,9.904631,1.48053,0.184874,1.516996,0.5967640000000001,0.132109,0.257985,-25.0413,27.5929,-24.5281
-1.228667,-4.345587,9.954936,1.48053,0.184874,1.516996,0.5967640000000001,0.132109,0.257985,-24.8596,27.5275,-24.8935
-1.228667,-4.345587,9.954936,1.608794,0.20117,0.735139,0.5967640000000001,0.132109,0.257985,-24.8596,27.5275,-24.8935
-0.981931,-4.062918,9.164421,1.608794,0.20117,0.735139,0.5967640000000001,0.132109,0.257985,-24.8596,27.5275,-24.8935
-0.981931,-4.062918,9.164421,1.608794,0.20117,0.735139,0.957799,0.021349,0.247335,-25.0213,27.5616,-25.089
-0.981931,-4.062918,9.164421,1.846487,0.336962,-0.251417,0.957799,0.021349,0.247335,-25.0213,27.5616,-25.089
-1.053796,-3.746712,8.220595,1.846487,0.336962,-0.251417,0.957799,0.021349,0.247335,-25.0213,27.5616,-25.089
-1.053796,-3.746712,8.220595,1.846487,0.336962,-0.251417,1.091989,-0.149051,0.160005,-24.6153,27.2722,-25.5458
-1.053796,-3.746712,8.220595,1.690653,0.184566,-0.8388709999999999,1.091989,-0.149051,0.160005,-24.6153,27.2722,-25.5458
-1.240645,-3.54549,7.6576520000000015,1.690653,0.184566,-0.8388709999999999,1.091989,-0.149051,0.160005,-24.6153,27.2722,-25.5458
-1.240645,-3.54549,7.6576520000000015,1.690653,0.184566,-0.8388709999999999,1.038739,-0.122426,0.066285,-24.2632,26.5102,-25.9564
-1.240645,-3.54549,7.6576520000000015,1.415363,-0.002275,-1.653132,1.038739,-0.122426,0.066285,-24.2632,26.5102,-25.9564
-1.240645,-3.54549,7.6576520000000015,1.415363,-0.002275,-1.653132,1.038739,-0.122426,0.066285,-24.2632,26.5102,-25.9564
-1.257413,-3.420924,7.470803,1.415363,-0.002275,-1.653132,0.949279,-0.077696,0.013035,-24.2632,26.5102,-25.9564
-1.257413,-3.420924,7.470803,1.415363,-0.002275,-1.653132,0.949279,-0.077696,0.013035,-24.2632,26.5102,-25.9564
-1.257413,-3.420924,7.470803,1.654948,0.230309,-2.097645,0.949279,-0.077696,0.013035,-23.925,25.2648,-26.7656
-1.039423,-2.838817,6.78569,1.654948,0.230309,-2.097645,0.949279,-0.077696,0.013035,-23.925,25.2648,-26.7656
-1.039423,-2.838817,6.78569,1.654948,0.230309,-2.097645,0.749059,-0.056396,-0.084945,-23.925,25.2648,-26.7656
-1.039423,-2.838817,6.78569,1.576732,0.230201,-2.301228,0.749059,-0.056396,-0.084945,-23.925,25.2648,-26.7656
-1.276577,-2.745393,7.080336,1.576732,0.230201,-2.301228,0.749059,-0.056396,-0.084945,-23.8326,24.3283,-27.7756
-1.276577,-2.745393,7.080336,1.576732,0.230201,-2.301228,0.634039,0.001114,-0.138195,-23.8326,24.3283,-27.7756
-1.427494,-2.680714,7.315094999999999,1.29123,0.10577,-2.101715,0.634039,0.001114,-0.138195,-23.8326,24.3283,-27.7756
-1.427494,-2.680714,7.315094999999999,1.29123,0.10577,-2.101715,0.634039,0.001114,-0.138195,-23.9419,23.4645,-28.1106
-1.427494,-2.680714,7.315094999999999,1.29123,0.10577,-2.101715,0.549904,0.091639,-0.16695,-23.9419,23.4645,-28.1106
-1.4131209999999998,-2.647177,6.9126509999999985,1.267199,0.053967,-2.364853,0.549904,0.091639,-0.16695,-23.9419,23.4645,-28.1106
-1.4131209999999998,-2.647177,6.9126509999999985,1.267199,0.053967,-2.364853,0.549904,0.091639,-0.16695,-23.9419,23.4645,-28.1106
-1.4131209999999998,-2.647177,6.9126509999999985,1.267199,0.053967,-2.364853,0.341164,0.069274,-0.20316,-23.9839,22.0843,-28.6495
-1.662253,-2.5824990000000003,7.2360440000000015,0.992812,0.027669,-2.120988,0.341164,0.069274,-0.20316,-23.9839,22.0843,-28.6495
-1.662253,-2.5824990000000003,7.2360440000000015,0.992812,0.027669,-2.120988,0.341164,0.069274,-0.20316,-23.9839,22.0843,-28.6495
-1.825147,-2.5968720000000003,8.004999,0.992812,0.027669,-2.120988,0.203779,0.046909,-0.212745,-24.2963,21.3425,-29.3561
-1.825147,-2.5968720000000003,8.004999,0.8428629999999999,0.007824,-1.30262,0.203779,0.046909,-0.212745,-24.2963,21.3425,-29.3561
-1.825147,-2.5968720000000003,8.004999,0.8428629999999999,0.007824,-1.30262,0.203779,0.046909,-0.212745,-24.2963,21.3425,-29.3561
-1.923362,-2.431582,8.333183,0.8428629999999999,0.007824,-1.30262,0.227209,0.037324,-0.240435,-24.2177,21.4634,-29.6092
-1.923362,-2.431582,8.333183,0.8428629999999999,0.007824,-1.30262,0.227209,0.037324,-0.240435,-24.2177,21.4634,-29.6092
-1.923362,-2.431582,8.333183,0.6716880000000001,0.14943399999999998,-0.981929,0.227209,0.037324,-0.240435,-24.2177,21.4634,-29.6092
-1.956899,-2.304621,8.230176,0.6716880000000001,0.14943399999999998,-0.981929,0.227209,0.037324,-0.240435,-25.0444,21.6065,-29.4051
-1.956899,-2.304621,8.230176,0.6716880000000001,0.14943399999999998,-0.981929,0.241054,0.002179,-0.280905,-25.0444,21.6065,-29.4051
-1.956899,-2.304621,8.230176,0.6716880000000001,0.14943399999999998,-0.981929,0.241054,0.002179,-0.280905,-25.0444,21.6065,-29.4051
-1.956899,-2.304621,8.230176,0.6716880000000001,0.14943399999999998,-0.981929,0.241054,0.002179,-0.280905,-25.0444,21.6065,-29.4051
-2.280292,-2.256711,8.579919,0.519633,0.199791,-0.925061,0.215494,0.019219,-0.295815,-24.8776,21.1876,-29.2806
-2.280292,-2.256711,8.579919,0.519633,0.199791,-0.925061,0.215494,0.019219,-0.295815,-24.8776,21.1876,-29.2806
-2.280292,-2.256711,8.579919,0.519633,0.199791,-0.925061,0.215494,0.019219,-0.295815,-24.8776,21.1876,-29.2806
-2.574938,-2.112981,8.012185,-0.124084,0.111851,-1.4062290000000002,0.287914,-0.202301,-0.21168,-24.8776,21.1876,-29.2806
-2.574938,-2.112981,8.012185,-0.124084,0.111851,-1.4062290000000002,0.287914,-0.202301,-0.21168,-24.7306,19.2444,-29.5954
-2.574938,-2.112981,8.012185,-0.124084,0.111851,-1.4062290000000002,0.287914,-0.202301,-0.21168,-24.7306,19.2444,-29.5954
-2.768974,-2.172868,8.642202000000001,-0.11568699999999997,0.216922,-0.8335450000000001,-0.039041,-0.035095999999999995,-0.285165,-24.7306,19.2444,-29.5954
-2.768974,-2.172868,8.642202000000001,-0.11568699999999997,0.216922,-0.8335450000000001,-0.039041,-0.035095999999999995,-0.285165,-24.7306,19.2444,-29.5954
-2.768974,-2.172868,8.642202000000001,-0.11568699999999997,0.216922,-0.8335450000000001,-0.039041,-0.035095999999999995,-0.285165,-24.7306,19.2444,-29.5954
-2.768974,-2.172868,8.642202000000001,-0.11568699999999997,0.216922,-0.8335450000000001,-0.039041,-0.035095999999999995,-0.285165,-24.7306,19.2444,-29.5954
-2.84563,-2.266293,8.747603999999999,-0.27263200000000004,0.125783,-0.734611,-0.094421,-0.020186000000000003,-0.26919,-24.9449,18.7396,-29.4531
-2.84563,-2.266293,8.747603999999999,-0.27263200000000004,0.125783,-0.734611,-0.094421,-0.020186000000000003,-0.26919,-24.9449,18.7396,-29.4531
-2.55817,-2.1393310000000003,9.514164,-0.27263200000000004,0.125783,-0.734611,-0.094421,-0.020186000000000003,-0.26919,-24.9449,18.7396,-29.4531
