ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.339551,1.604835,11.605435,2.137548,0.394445,2.673894,0.626584,0.114004,0.71913,35.6202,-1.8544,-27.4115
3.339551,1.604835,11.605435,1.657909,0.177946,1.909693,0.626584,0.114004,0.71913,35.6202,-1.8544,-27.4115
3.339551,1.604835,11.605435,1.657909,0.177946,1.909693,0.330514,-0.022316,0.933195,35.6202,-1.8544,-27.4115
3.641384,1.358099,11.72042,1.657909,0.177946,1.909693,0.330514,-0.022316,0.933195,35.6202,-1.8544,-27.4115
3.641384,1.358099,11.72042,1.933285,-0.046237,2.316026,0.330514,-0.022316,0.933195,35.6142,-2.8997,-27.6457
3.641384,1.358099,11.72042,1.933285,-0.046237,2.316026,0.330514,-0.022316,0.933195,35.6142,-2.8997,-27.6457
3.358715,1.520993,12.863073,1.933285,-0.046237,2.316026,0.419974,0.06714400000000001,0.86823,35.6142,-2.8997,-27.6457
3.358715,1.520993,12.863073,1.284871,0.035058,2.7117720000000003,0.419974,0.06714400000000001,0.86823,35.6142,-2.8997,-27.6457
3.358715,1.520993,12.863073,1.284871,0.035058,2.7117720000000003,0.419974,0.06714400000000001,0.86823,35.1744,-4.5658,-27.3501
2.393329,1.657536,11.092798,1.284871,0.035058,2.7117720000000003,0.411454,-0.022316,1.0152,35.1744,-4.5658,-27.3501
2.393329,1.657536,11.092798,0.545554,-0.021469,1.227042,0.411454,-0.022316,1.0152,35.1744,-4.5658,-27.3501
2.393329,1.657536,11.092798,0.545554,-0.021469,1.227042,0.411454,-0.022316,1.0152,35.1744,-4.5658,-27.3501
2.333441,1.968951,12.127654,0.545554,-0.021469,1.227042,0.411454,-0.022316,1.0152,34.4613,-6.8232,-26.7369
2.333441,1.968951,12.127654,0.383113,0.324463,2.491832,0.249574,-0.154376,1.112115,34.4613,-6.8232,-26.7369
2.333441,1.968951,12.127654,0.383113,0.324463,2.491832,0.249574,-0.154376,1.112115,34.4613,-6.8232,-26.7369
2.115451,1.98572,12.158796,0.383113,0.324463,2.491832,0.283654,-0.062786,1.09401,34.1352,-8.0125,-27.0681
2.115451,1.98572,12.158796,-0.092491,0.40077,1.7603990000000005,0.283654,-0.062786,1.09401,34.1352,-8.0125,-27.0681
2.115451,1.98572,12.158796,-0.092491,0.40077,1.7603990000000005,0.283654,-0.062786,1.09401,34.1352,-8.0125,-27.0681
1.734566,2.174964,11.512011,-0.092491,0.40077,1.7603990000000005,0.283654,-0.062786,1.09401,34.1352,-8.0125,-27.0681
1.734566,2.174964,11.512011,-0.391544,0.579467,2.069136,0.262354,-0.15118099999999998,1.08975,33.116,-9.9856,-26.9655
1.734566,2.174964,11.512011,-0.391544,0.579467,2.069136,0.262354,-0.15118099999999998,1.08975,33.116,-9.9856,-26.9655
1.559695,2.3115080000000003,11.694069,-0.391544,0.579467,2.069136,0.262354,-0.15118099999999998,1.08975,33.116,-9.9856,-26.9655
1.559695,2.3115080000000003,11.694069,-0.391544,0.579467,2.069136,0.239989,-0.127751,1.0120049999999998,33.116,-9.9856,-26.9655
1.174019,2.246829,11.821031,-0.742794,0.6347189999999999,2.067909,0.239989,-0.127751,1.0120049999999998,32.0679,-11.2943,-26.5451
1.174019,2.246829,11.821031,-0.742794,0.6347189999999999,2.067909,0.162244,-0.011666,0.935325,32.0679,-11.2943,-26.5451
1.174019,2.246829,11.821031,-0.742794,0.6347189999999999,2.067909,0.162244,-0.011666,0.935325,32.0679,-11.2943,-26.5451
0.714083,2.071958,11.562317,-1.43349,0.368092,1.874504,0.162244,-0.011666,0.935325,31.4649,-12.8221,-26.6792
0.714083,2.071958,11.562317,-1.43349,0.368092,1.874504,0.162244,-0.011666,0.935325,31.4649,-12.8221,-26.6792
0.714083,2.071958,11.562317,-1.43349,0.368092,1.874504,0.057874,-0.052136,0.886335,31.4649,-12.8221,-26.6792
0.407459,1.997697,11.217364,-1.43349,0.368092,1.874504,0.057874,-0.052136,0.886335,31.4649,-12.8221,-26.6792
0.407459,1.997697,11.217364,-1.919981,0.320388,1.421407,0.057874,-0.052136,0.886335,30.9522,-13.6064,-26.9606
0.551189,1.782102,11.308393,-1.919981,0.320388,1.421407,-0.211571,-0.211886,0.72126,30.9522,-13.6064,-26.9606
0.551189,1.782102,11.308393,-1.919981,0.320388,1.421407,-0.211571,-0.211886,0.72126,30.9522,-13.6064,-26.9606
0.551189,1.782102,11.308393,-1.807475,0.23435,1.518542,-0.211571,-0.211886,0.72126,30.1155,-14.2398,-27.2083
0.551189,1.762938,11.36349,-1.807475,0.23435,1.518542,-0.211571,-0.211886,0.72126,30.1155,-14.2398,-27.2083
0.865,1.762938,11.36349,-1.807475,0.23435,1.518542,-0.331916,-0.300281,0.581745,30.1155,-14.2398,-27.2083
0.865,1.762938,11.36349,-1.4736790000000002,0.315499,1.7621099999999998,-0.331916,-0.300281,0.581745,29.5774,-14.643,-27.5931
0.865,1.762938,11.36349,-1.4736790000000002,0.315499,1.7621099999999998,-0.331916,-0.300281,0.581745,29.5774,-14.643,-27.5931
1.047058,1.592858,11.425773,-1.4736790000000002,0.315499,1.7621099999999998,-0.421376,-0.108581,0.353835,29.5774,-14.643,-27.5931
1.047058,1.592858,11.425773,-1.675642,0.24482,1.420936,-0.421376,-0.108581,0.353835,29.0589,-14.9828,-27.5915
0.694919,1.489851,10.208859,-1.675642,0.24482,1.420936,-0.421376,-0.108581,0.353835,29.0589,-14.9828,-27.5915
0.694919,1.489851,10.208859,-1.675642,0.24482,1.420936,-0.344696,0.05755900000000001,0.21858,29.0589,-14.9828,-27.5915
0.694919,1.489851,10.208859,-1.907974,0.141629,-0.405478,-0.344696,0.05755900000000001,0.21858,29.0589,-14.9828,-27.5915
0.393086,1.31498,8.817074,-1.907974,0.141629,-0.405478,-0.344696,0.05755900000000001,0.21858,28.9798,-15.0983,-27.9
0.393086,1.31498,8.817074,-1.907974,0.141629,-0.405478,-0.712121,-0.185261,0.17598,28.9798,-15.0983,-27.9
0.393086,1.31498,8.817074,-1.973442,0.038003,-1.206686,-0.712121,-0.185261,0.17598,28.9798,-15.0983,-27.9
0.589517,0.845462,8.718858,-1.973442,0.038003,-1.206686,-0.712121,-0.185261,0.17598,29.0806,-15.1463,-28.3439
0.589517,0.845462,8.718858,-1.973442,0.038003,-1.206686,-0.712121,-0.185261,0.17598,29.0806,-15.1463,-28.3439
0.845836,0.493323,8.448167,-1.804702,-0.070698,-1.273527,-0.8878459999999999,-0.249161,0.21858,29.0806,-15.1463,-28.3439
0.845836,0.493323,8.448167,-1.804702,-0.070698,-1.273527,-0.8878459999999999,-0.249161,0.21858,29.0806,-15.1463,-28.3439
0.845836,0.493323,8.448167,-1.804702,-0.070698,-1.273527,-0.8878459999999999,-0.249161,0.21858,28.9339,-14.7297,-28.5651
0.836254,0.35678000000000004,7.997813000000002,-1.804702,-0.070698,-1.273527,-0.821816,-0.205496,0.21006,28.9339,-14.7297,-28.5651
0.836254,0.35678000000000004,7.997813000000002,-1.841569,-0.050863,-1.547446,-0.821816,-0.205496,0.21006,28.9339,-14.7297,-28.5651
0.836254,0.35678000000000004,7.997813000000002,-1.841569,-0.050863,-1.547446,-0.821816,-0.205496,0.21006,28.3596,-13.9984,-29.6277
0.96082,0.110043,7.705562,-1.785952,-0.024301,-2.055178,-0.761111,-0.302411,0.17385,28.3596,-13.9984,-29.6277
0.96082,0.110043,7.705562,-1.785952,-0.024301,-2.055178,-0.761111,-0.302411,0.17385,28.3596,-13.9984,-29.6277
0.96082,0.110043,7.705562,-1.785952,-0.024301,-2.055178,-0.761111,-0.302411,0.17385,28.3596,-13.9984,-29.6277
1.478248,-0.354684,7.571414,-1.785952,-0.024301,-2.055178,-0.761111,-0.302411,0.17385,27.606,-13.3859,-30.3992
1.478248,-0.354684,7.571414,-1.35781,-0.259668,-2.149461,-0.786671,-0.31945100000000004,0.21006,27.606,-13.3859,-30.3992
1.921415,-0.400198,8.273296,-1.35781,-0.259668,-2.149461,-0.786671,-0.31945100000000004,0.21006,27.606,-13.3859,-30.3992
1.921415,-0.400198,8.273296,-1.35781,-0.259668,-2.149461,-0.786671,-0.31945100000000004,0.21006,27.5681,-12.1228,-31.0404
1.921415,-0.400198,8.273296,-0.877872,-0.134737,-1.290407,-0.564086,-0.165026,0.076935,27.5681,-12.1228,-31.0404
1.921415,-0.400198,8.273296,-0.877872,-0.134737,-1.290407,-0.564086,-0.165026,0.076935,27.5681,-12.1228,-31.0404
2.170547,-0.364266,8.5368,-0.877872,-0.134737,-1.290407,-0.564086,-0.165026,0.076935,26.7341,-11.4772,-31.2127
2.170547,-0.364266,8.5368,-0.730103,0.047025,-1.521253,-0.289316,0.08418400000000001,-0.13606500000000002,26.7341,-11.4772,-31.2127
2.170547,-0.364266,8.5368,-0.730103,0.047025,-1.521253,-0.289316,0.08418400000000001,-0.13606500000000002,26.7341,-11.4772,-31.2127
2.242412,-0.618189,7.961880000000002,-0.730103,0.047025,-1.521253,-0.289316,0.08418400000000001,-0.13606500000000002,26.7341,-11.4772,-31.2127
2.242412,-0.618189,7.961880000000002,-0.672482,-0.09665,-1.519834,-0.294641,0.106549,-0.199965,26.1263,-11.2362,-32.1899
2.084309,-0.630166,8.354742,-0.672482,-0.09665,-1.519834,-0.294641,0.106549,-0.199965,26.1263,-11.2362,-32.1899
2.084309,-0.630166,8.354742,-0.672482,-0.09665,-1.519834,-0.224351,0.14488900000000002,-0.248955,26.1263,-11.2362,-32.1899
2.084309,-0.630166,8.354742,-0.7299939999999999,-0.050261,-1.27475,-0.224351,0.14488900000000002,-0.248955,26.4864,-11.1308,-32.9636
2.012444,-0.587047,8.278086,-0.7299939999999999,-0.050261,-1.27475,-0.224351,0.14488900000000002,-0.248955,26.4864,-11.1308,-32.9636
2.012444,-0.587047,8.278086,-0.7299939999999999,-0.050261,-1.27475,-0.224351,0.14488900000000002,-0.248955,26.4864,-11.1308,-32.9636
2.012444,-0.587047,8.278086,-0.7299939999999999,-0.050261,-1.27475,-0.224351,0.14488900000000002,-0.248955,26.4864,-11.1308,-32.9636
1.923811,-0.5846520000000001,8.318810000000001,-0.83693,0.07109299999999999,-1.215862,-0.14341099999999998,0.168319,-0.302205,27.1606,-10.413,-33.1059
1.923811,-0.5846520000000001,8.318810000000001,-0.83693,0.07109299999999999,-1.215862,-0.14341099999999998,0.168319,-0.302205,27.1606,-10.413,-33.1059
1.914229,-0.6421439999999999,8.474517,-0.83693,0.07109299999999999,-1.215862,-0.14341099999999998,0.168319,-0.302205,27.1606,-10.413,-33.1059
1.914229,-0.6421439999999999,8.474517,-0.833232,0.047086,-1.1474030000000002,-0.371321,0.06714400000000001,-0.240435,27.5124,-9.62,-32.5354
1.914229,-0.6421439999999999,8.474517,-0.833232,0.047086,-1.1474030000000002,-0.371321,0.06714400000000001,-0.240435,27.5124,-9.62,-32.5354
2.247203,-0.522369,7.676816,-0.833232,0.047086,-1.1474030000000002,-0.371321,0.06714400000000001,-0.240435,27.5124,-9.62,-32.5354
2.247203,-0.522369,7.676816,-0.506316,0.017482,-2.991598,-0.4746260000000001,0.039454,-0.25428,27.5124,-9.62,-32.5354
2.247203,-0.522369,7.676816,-0.506316,0.017482,-2.991598,-0.4746260000000001,0.039454,-0.25428,27.9959,-9.6357,-32.144
2.527477,-0.864925,9.674663,-0.506316,0.017482,-2.991598,-0.4746260000000001,0.039454,-0.25428,27.9959,-9.6357,-32.144
2.527477,-0.864925,9.674663,-0.21393,0.085984,-0.001605,-0.115721,0.324874,-0.231915,27.9959,-9.6357,-32.144
2.527477,-0.864925,9.674663,-0.21393,0.085984,-0.001605,-0.115721,0.324874,-0.231915,27.9959,-9.6357,-32.144
2.297509,-0.761919,9.356061,-0.21393,0.085984,-0.001605,-0.115721,0.324874,-0.231915,28.0914,-9.2477,-31.8786
2.297509,-0.761919,9.356061,-0.607746,0.16309300000000002,-0.966762,-0.14873599999999998,0.354694,-0.16908,28.0914,-9.2477,-31.8786
2.297509,-0.761919,9.356061,-0.607746,0.16309300000000002,-0.966762,-0.14873599999999998,0.354694,-0.16908,28.0914,-9.2477,-31.8786
1.813618,-0.776292,8.778746,-0.607746,0.16309300000000002,-0.966762,-0.14873599999999998,0.354694,-0.16908,28.3066,-8.7927,-31.8071
