ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.457765,-0.38343,9.444695,1.309168,-0.103611,-0.064513,0.690663,-1.327855,0.086213,-27.3145,13.9439,-31.4631
0.457765,-0.38343,9.444695,1.140115,0.30341999999999997,-0.803617,0.690663,-1.327855,0.086213,-29.031999999999996,13.0845,-30.1258
1.1309,0.330429,7.973858,1.140115,0.30341999999999997,-0.803617,0.49470299999999995,-1.15426,-0.038392,-29.031999999999996,13.0845,-30.1258
1.1309,0.330429,7.973858,1.140115,0.30341999999999997,-0.803617,0.49470299999999995,-1.15426,-0.038392,-29.031999999999996,13.0845,-30.1258
1.6579099999999998,0.074111,6.886301,1.6348719999999999,0.169623,-2.6633880000000003,0.49470299999999995,-1.15426,-0.038392,-29.031999999999996,13.0845,-30.1258
1.6579099999999998,0.074111,6.886301,1.6348719999999999,0.169623,-2.6633880000000003,0.49470299999999995,-1.15426,-0.038392,-30.15,12.4955,-29.3888
1.6579099999999998,0.074111,6.886301,1.6348719999999999,0.169623,-2.6633880000000003,-0.402028,-0.28522,0.005273,-30.15,12.4955,-29.3888
1.6579099999999998,0.074111,6.886301,1.6348719999999999,0.169623,-2.6633880000000003,-0.402028,-0.28522,0.005273,-30.15,12.4955,-29.3888
1.29619,-0.024105,9.46865,1.448775,0.08111,-0.907903,-0.402028,-0.28522,0.005273,-30.8685,12.1789,-27.6848
1.29619,-0.024105,9.46865,1.448775,0.08111,-0.907903,-0.425457,0.009785,-0.080992,-30.8685,12.1789,-27.6848
-0.759149,-1.068543,9.993264,1.448775,0.08111,-0.907903,-0.425457,0.009785,-0.080992,-30.8685,12.1789,-27.6848
-0.759149,-1.068543,9.993264,-0.901418,-0.577105,0.430781,-0.425457,0.009785,-0.080992,-31.5345,12.3933,-26.6672
-0.759149,-1.068543,9.993264,-0.901418,-0.577105,0.430781,-0.375402,-0.28096,0.023378,-31.5345,12.3933,-26.6672
0.8937459999999999,-0.8625299999999999,10.223232000000001,0.662249,-0.515568,0.47939799999999994,-0.375402,-0.28096,0.023378,-31.5345,12.3933,-26.6672
0.8937459999999999,-0.8625299999999999,10.223232000000001,0.662249,-0.515568,0.47939799999999994,-0.375402,-0.28096,0.023378,-31.5345,12.3933,-26.6672
0.8937459999999999,-0.8625299999999999,10.223232000000001,0.662249,-0.515568,0.47939799999999994,-0.398832,0.14610499999999998,-0.066082,-31.9203,12.6265,-27.0614
1.085386,-0.280423,10.774197000000001,1.009491,0.27164499999999997,1.127642,-0.398832,0.14610499999999998,-0.066082,-31.9203,12.6265,-27.0614
1.085386,-0.280423,10.774197000000001,1.009491,0.27164499999999997,1.127642,-0.398832,0.14610499999999998,-0.066082,-31.9203,12.6265,-27.0614
1.085386,-0.280423,10.774197000000001,1.009491,0.27164499999999997,1.127642,-0.44462799999999997,0.4901,-0.26310700000000004,-31.8803,12.6739,-26.5584
0.249356,-0.625375,10.774197000000001,1.009491,0.27164499999999997,1.127642,-0.44462799999999997,0.4901,-0.26310700000000004,-31.8803,12.6739,-26.5584
0.249356,-0.625375,10.774197000000001,0.20599099999999998,0.034132,1.228821,-0.44462799999999997,0.4901,-0.26310700000000004,-31.8803,12.6739,-26.5584
-0.488458,-1.161967,11.12394,0.20599099999999998,0.034132,1.228821,-0.281683,0.22385,-0.370672,-31.8803,12.6739,-26.5584
-0.488458,-1.161967,11.12394,0.20599099999999998,0.034132,1.228821,-0.281683,0.22385,-0.370672,-31.8803,12.6739,-26.5584
-0.488458,-1.161967,11.12394,-0.443255,-0.367535,1.483067,-0.281683,0.22385,-0.370672,-31.646,13.2291,-26.0817
-0.15069200000000002,-1.183527,9.954936,-0.443255,-0.367535,1.483067,-0.281683,0.22385,-0.370672,-31.646,13.2291,-26.0817
-0.15069200000000002,-1.183527,9.954936,-0.443255,-0.367535,1.483067,-0.26677199999999995,0.14504,-0.398362,-31.646,13.2291,-26.0817
-0.15069200000000002,-1.183527,9.954936,0.185699,0.039575,-0.094069,-0.26677199999999995,0.14504,-0.398362,-31.646,13.2291,-26.0817
-0.229744,-1.324861,9.193166999999999,0.185699,0.039575,-0.094069,-0.26677199999999995,0.14504,-0.398362,-31.4885,13.427,-26.9165
-0.229744,-1.324861,9.193166999999999,0.185699,0.039575,-0.094069,-0.839742,-0.218125,-0.506992,-31.4885,13.427,-26.9165
-0.229744,-1.324861,9.193166999999999,-0.622642,-0.709684,1.92914,-0.839742,-0.218125,-0.506992,-31.4885,13.427,-26.9165
-1.341256,-2.431582,13.727848000000002,-0.622642,-0.709684,1.92914,-0.839742,-0.218125,-0.506992,-31.6095,13.4477,-26.8791
-1.341256,-2.431582,13.727848000000002,-0.622642,-0.709684,1.92914,-0.576687,-0.1915,-0.319552,-31.6095,13.4477,-26.8791
-1.341256,-2.431582,13.727848000000002,-1.508765,-1.31413,4.134568,-0.576687,-0.1915,-0.319552,-31.6095,13.4477,-26.8791
-1.269391,-2.604058,13.447575,-1.508765,-1.31413,4.134568,-0.576687,-0.1915,-0.319552,-31.6095,13.4477,-26.8791
-1.269391,-2.604058,13.447575,-1.508765,-1.31413,4.134568,-0.300852,-0.215995,0.027638,-31.6095,13.4477,-26.8791
-1.269391,-2.604058,13.447575,-1.508765,-1.31413,4.134568,-0.300852,-0.215995,0.027638,-31.6523,13.6572,-26.515
0.8937459999999999,-1.109266,10.422058,0.657478,0.136027,1.087094,-0.300852,-0.215995,0.027638,-31.6523,13.6572,-26.515
0.8937459999999999,-1.109266,10.422058,0.657478,0.136027,1.087094,-0.761997,-0.439645,-0.06927699999999999,-31.6523,13.6572,-26.515
0.32601199999999997,-1.7847970000000002,11.787494,0.657478,0.136027,1.087094,-0.761997,-0.439645,-0.06927699999999999,-31.7521,13.6038,-26.5149
0.32601199999999997,-1.7847970000000002,11.787494,0.371583,0.038912999999999996,1.752318,-0.761997,-0.439645,-0.06927699999999999,-31.7521,13.6038,-26.5149
0.32601199999999997,-1.7847970000000002,11.787494,0.371583,0.038912999999999996,1.752318,-0.907903,0.07687999999999999,-0.002182,-31.7521,13.6038,-26.5149
0.14635,-2.103399,13.346964000000002,0.371583,0.038912999999999996,1.752318,-0.907903,0.07687999999999999,-0.002182,-32.4185,13.8027,-26.1748
0.14635,-2.103399,13.346964000000002,-0.050085000000000005,-0.282346,3.732471,-0.907903,0.07687999999999999,-0.002182,-32.4185,13.8027,-26.1748
0.14635,-2.103399,13.346964000000002,-0.050085000000000005,-0.282346,3.732471,-0.907903,0.07687999999999999,-0.002182,-32.4185,13.8027,-26.1748
0.084067,-1.8710349999999998,12.393555000000001,-0.050085000000000005,-0.282346,3.732471,-0.554322,0.033214999999999995,0.046807999999999995,-32.848,14.3495,-25.6451
0.084067,-1.8710349999999998,12.393555000000001,-0.082682,0.165615,2.6681619999999997,-0.554322,0.033214999999999995,0.046807999999999995,-32.848,14.3495,-25.6451
0.084067,-1.8710349999999998,12.393555000000001,-0.082682,0.165615,2.6681619999999997,-0.554322,0.033214999999999995,0.046807999999999995,-32.848,14.3495,-25.6451
0.527234,-1.729701,11.31558,-0.082682,0.165615,2.6681619999999997,-0.579882,0.342065,0.087278,-32.848,14.3495,-25.6451
0.527234,-1.729701,11.31558,0.316944,0.507173,1.5739450000000001,-0.579882,0.342065,0.087278,-32.437,15.2351,-24.9789
0.527234,-1.729701,11.31558,0.316944,0.507173,1.5739450000000001,-0.579882,0.342065,0.087278,-32.437,15.2351,-24.9789
0.29008,-1.8566619999999998,11.373072,0.316944,0.507173,1.5739450000000001,-0.579882,0.342065,0.087278,-32.437,15.2351,-24.9789
0.29008,-1.8566619999999998,11.373072,-0.045007,0.374318,2.049544,-0.496813,0.32715500000000003,-0.007506999999999999,-32.1678,16.1401,-25.1468
-0.586673,-2.314203,11.900082000000001,-0.045007,0.374318,2.049544,-0.496813,0.32715500000000003,-0.007506999999999999,-32.1678,16.1401,-25.1468
-0.586673,-2.314203,11.900082000000001,-0.045007,0.374318,2.049544,-0.496813,0.32715500000000003,-0.007506999999999999,-32.1678,16.1401,-25.1468
-0.586673,-2.314203,11.900082000000001,-0.31496999999999997,-0.090641,2.2888919999999997,-0.280617,0.589145,0.011663,-32.1678,16.1401,-25.1468
0.9727969999999999,-2.1776590000000002,10.601721000000001,-0.31496999999999997,-0.090641,2.2888919999999997,-0.280617,0.589145,0.011663,-31.9329,16.6069,-25.3465
0.9727969999999999,-2.1776590000000002,10.601721000000001,-0.31496999999999997,-0.090641,2.2888919999999997,-0.280617,0.589145,0.011663,-31.9329,16.6069,-25.3465
0.9727969999999999,-2.1776590000000002,10.601721000000001,0.49913199999999996,-0.055425999999999996,1.070764,-0.382857,0.41341999999999995,-0.165127,-31.9329,16.6069,-25.3465
-0.22495300000000001,-2.671132,11.00656,0.49913199999999996,-0.055425999999999996,1.070764,-0.382857,0.41341999999999995,-0.165127,-31.136999999999997,17.2501,-25.4866
-0.22495300000000001,-2.671132,11.00656,0.49913199999999996,-0.055425999999999996,1.070764,-0.382857,0.41341999999999995,-0.165127,-31.136999999999997,17.2501,-25.4866
