ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3819,2.3585,8.9571,0.8175,0.4595,-0.9346,0.0552,0.2623,-0.0157,-2.86,26.62,-31.38
1.3819,2.3585,8.9571,1.0855,0.6084,-0.5043,0.0552,0.2623,-0.0157,-2.86,26.62,-31.38
6.3439,3.6406,13.0033,1.0855,0.6084,-0.5043,0.0371,0.9686,-0.0626,-2.86,26.62,-31.38
6.3439,3.6406,13.0033,1.0855,0.6084,-0.5043,0.0371,0.9686,-0.0626,-1.29,28.55,-30.62
6.3439,3.6406,13.0033,0.0716,3.5034,1.0389,0.0371,0.9686,-0.0626,-1.29,28.55,-30.62
-1.2314,1.7025,9.6538,0.0716,3.5034,1.0389,0.7966,0.6277,-0.7529,-1.29,28.55,-30.62
-1.2314,1.7025,9.6538,0.0716,3.5034,1.0389,0.7966,0.6277,-0.7529,-1.29,28.55,-30.62
-1.2314,1.7025,9.6538,-1.3906,-0.9609,-0.4087,0.7966,0.6277,-0.7529,-4.51,26.63,-31.36
-1.041,1.8330000000000002,9.0361,-1.3906,-0.9609,-0.4087,0.5047,0.0013,0.1004,-4.51,26.63,-31.36
-1.041,1.8330000000000002,9.0361,-1.3906,-0.9609,-0.4087,0.5047,0.0013,0.1004,-4.51,26.63,-31.36
-0.4485,2.2496,7.7133,-0.37200000000000005,-0.0536,-2.1395,0.5047,0.0013,0.1004,-2.02,25.97,-31.41
-0.4485,2.2496,7.7133,-0.37200000000000005,-0.0536,-2.1395,-0.2548,0.2666,0.1174,-2.02,25.97,-31.41
-0.4485,2.2496,7.7133,-0.37200000000000005,-0.0536,-2.1395,-0.2548,0.2666,0.1174,-2.02,25.97,-31.41
-0.2486,2.0089,9.0181,-0.4743,-0.146,-1.0057,-0.2548,0.2666,0.1174,-2.02,25.97,-31.41
-0.2486,2.0089,9.0181,-0.4743,-0.146,-1.0057,-0.35600000000000004,-0.0967,-0.0253,-2.02,25.97,-31.41
-0.2486,2.0089,9.0181,-0.4743,-0.146,-1.0057,-0.35600000000000004,-0.0967,-0.0253,-2.02,25.97,-31.41
-0.5394,2.6434,9.746,-0.6506,0.5791,0.0068,-0.35600000000000004,-0.0967,-0.0253,-2.02,25.97,-31.41
-0.5394,2.6434,9.746,-0.6506,0.5791,0.0068,-0.0631,-0.2671,-0.0636,-2.02,25.97,-31.41
-0.1659,2.2855,9.9243,-0.6506,0.5791,0.0068,-0.0631,-0.2671,-0.0636,-3.82,32.68,-27.51
-0.1659,2.2855,9.9243,-0.3806,0.2356,0.1844,-0.0631,-0.2671,-0.0636,-3.82,32.68,-27.51
-0.1659,2.2855,9.9243,-0.3806,0.2356,0.1844,0.1894,-0.2756,-0.0423,-3.82,32.68,-27.51
-0.1037,2.2448,9.8334,-0.3806,0.2356,0.1844,0.1894,-0.2756,-0.0423,-3.82,32.68,-27.51
-0.1037,2.2448,9.8334,-0.3699,0.0731,-0.0035,0.1894,-0.2756,-0.0423,-3.82,32.68,-27.51
-0.1037,2.2448,9.8334,-0.3699,0.0731,-0.0035,0.2256,-0.3417,-0.0306,-4.55,30.1,-28.3
0.2399,1.9203,9.6358,-0.3699,0.0731,-0.0035,0.2256,-0.3417,-0.0306,-4.55,30.1,-28.3
0.2399,1.9203,9.6358,-0.1166,-0.1719,-0.0604,0.2256,-0.3417,-0.0306,-4.55,30.1,-28.3
0.2399,1.9203,9.6358,-0.1166,-0.1719,-0.0604,0.1095,-0.379,-0.069,-4.53,29.44,-30.45
0.6936,2.0389,9.8896,-0.1166,-0.1719,-0.0604,0.1095,-0.379,-0.069,-4.53,29.44,-30.45
0.6936,2.0389,9.8896,0.3772,-0.1009,0.2941,0.1095,-0.379,-0.069,-4.53,29.44,-30.45
1.0431,2.0161,9.7256,0.3772,-0.1009,0.2941,0.1724,-0.3182,-0.2075,-4.53,29.44,-30.45
1.0431,2.0161,9.7256,0.3772,-0.1009,0.2941,0.1724,-0.3182,-0.2075,-3.26,31.6,-29.31
1.0431,2.0161,9.7256,1.1588,0.4175,-2.3804,0.1724,-0.3182,-0.2075,-3.26,31.6,-29.31
0.7283,2.0867,9.7352,1.1588,0.4175,-2.3804,0.1724,-0.3182,-0.2075,-3.26,31.6,-29.31
0.7283,2.0867,9.7352,1.1588,0.4175,-2.3804,-0.0215,-0.298,-0.2884,-3.26,31.6,-29.31
0.7283,2.0867,9.7352,0.1218,0.4354,0.7647,-0.0215,-0.298,-0.2884,-4.84,29.68,-28.65
0.3488,2.8086,10.3876,0.1218,0.4354,0.7647,-0.0215,-0.298,-0.2884,-4.84,29.68,-28.65
0.3488,2.8086,10.3876,0.1218,0.4354,0.7647,0.1617,0.3902,0.0226,-4.84,29.68,-28.65
0.3488,2.8086,10.3876,-0.1992,0.1539,0.7131,0.1617,0.3902,0.0226,-4.84,29.68,-28.65
0.5308,2.0832,9.655,-0.1992,0.1539,0.7131,0.1617,0.3902,0.0226,-5.73,31.61,-30.0
0.5308,2.0832,9.655,-0.1992,0.1539,0.7131,0.0041,0.1452,0.20800000000000002,-5.73,31.61,-30.0
0.4757,2.3537,8.7572,-0.1754,0.1432,-0.8394,0.0041,0.1452,0.20800000000000002,-5.73,31.61,-30.0
