ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.054872000000000004,-0.9966780000000001,10.987396,0.203021,-0.17360799999999998,0.947317,-0.014150999999999999,-0.462323,0.152015,-4.3232,-36.4971,-21.1599
-0.054872000000000004,-0.9966780000000001,10.987396,0.203021,-0.17360799999999998,0.947317,-0.014150999999999999,-0.462323,0.152015,-4.3232,-36.4971,-21.1599
-0.054872000000000004,-0.9966780000000001,10.987396,0.46951899999999996,0.050789999999999995,1.212677,-0.014150999999999999,-0.462323,0.152015,-4.3232,-36.4971,-21.1599
1.030289,-0.8361790000000001,11.035307000000001,0.46951899999999996,0.050789999999999995,1.212677,-0.029061,-0.397358,0.17438,-4.3232,-36.4971,-21.1599
1.030289,-0.8361790000000001,11.035307000000001,0.46951899999999996,0.050789999999999995,1.212677,-0.029061,-0.397358,0.17438,-4.3673,-36.2304,-21.4939
1.030289,-0.8361790000000001,11.035307000000001,1.1054469999999998,0.43280799999999997,1.080268,-0.090831,-0.371798,-0.06418,-4.3673,-36.2304,-21.4939
1.001543,-0.510391,10.963442,1.1054469999999998,0.43280799999999997,1.080268,-0.090831,-0.371798,-0.06418,-4.3673,-36.2304,-21.4939
1.001543,-0.510391,10.963442,0.8547379999999999,0.335656,1.198685,-0.090831,-0.371798,-0.06418,-4.6906,-36.1644,-21.9818
0.48411499999999996,-1.018237,11.234133,0.8547379999999999,0.335656,1.198685,-0.090831,-0.371798,-0.06418,-4.6906,-36.1644,-21.9818
0.48411499999999996,-1.018237,11.234133,0.8547379999999999,0.335656,1.198685,-0.251646,-0.23121799999999998,-0.2431,-4.6906,-36.1644,-21.9818
0.48411499999999996,-1.018237,11.234133,0.8547379999999999,0.335656,1.198685,-0.251646,-0.23121799999999998,-0.2431,-4.6906,-36.1644,-21.9818
0.266125,-1.229041,10.395708,0.128202,-0.170356,0.915683,-0.463581,-0.038452999999999994,-0.2218,-4.5916,-36.0344,-21.8282
0.266125,-1.229041,10.395708,0.128202,-0.170356,0.915683,-0.463581,-0.038452999999999994,-0.2218,-4.5916,-36.0344,-21.8282
0.680546,-1.166758,10.510692,0.48727600000000004,0.095027,0.5763699999999999,-0.463581,-0.038452999999999994,-0.2218,-4.5916,-36.0344,-21.8282
0.680546,-1.166758,10.510692,0.48727600000000004,0.095027,0.5763699999999999,-0.463581,-0.038452999999999994,-0.2218,-4.1538,-35.7281,-22.5465
0.680546,-1.166758,10.510692,0.48727600000000004,0.095027,0.5763699999999999,-0.621201,0.061657000000000003,-0.27505,-4.1538,-35.7281,-22.5465
0.431414,-1.365585,11.023328999999999,0.329865,0.215319,1.187149,-0.621201,0.061657000000000003,-0.27505,-4.1538,-35.7281,-22.5465
0.431414,-1.365585,11.023328999999999,0.329865,0.215319,1.187149,-0.621201,0.061657000000000003,-0.27505,-4.1538,-35.7281,-22.5465
0.431414,-1.365585,11.023328999999999,0.329865,0.215319,1.187149,-0.5498460000000001,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813
0.21342399999999997,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.5498460000000001,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813
0.21342399999999997,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.5498460000000001,-0.017153,-0.3283,-4.1762,-35.6191,-23.3813
0.21342399999999997,-1.688977,11.016143,0.04908,-0.083875,1.154311,-0.356016,-0.23654299999999998,-0.299545,-4.0486,-34.6856,-23.976999999999997
0.414646,-1.902177,10.872413,0.04908,-0.083875,1.154311,-0.356016,-0.23654299999999998,-0.299545,-4.0486,-34.6856,-23.976999999999997
0.414646,-1.902177,10.872413,0.12041400000000001,-0.19103,1.0816940000000002,-0.356016,-0.23654299999999998,-0.299545,-4.0486,-34.6856,-23.976999999999997
0.414646,-1.902177,10.872413,0.12041400000000001,-0.19103,1.0816940000000002,-0.356016,-0.23654299999999998,-0.299545,-4.0486,-34.6856,-23.976999999999997
0.658987,-1.693768,11.270064999999999,0.12041400000000001,-0.19103,1.0816940000000002,-0.429501,-0.25145300000000004,-0.34534000000000004,-3.6312,-34.3355,-24.3863
0.658987,-1.693768,11.270064999999999,0.119822,-0.053304,1.7047419999999998,-0.429501,-0.25145300000000004,-0.34534000000000004,-3.6312,-34.3355,-24.3863
0.658987,-1.693768,11.270064999999999,0.119822,-0.053304,1.7047419999999998,-0.429501,-0.25145300000000004,-0.34534000000000004,-3.6312,-34.3355,-24.3863
-0.083618,-2.510634,11.167059,0.119822,-0.053304,1.7047419999999998,-0.429501,-0.25145300000000004,-0.34534000000000004,-3.6312,-34.3355,-24.3863
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804
-0.083618,-2.510634,11.167059,-0.548892,-0.558674,1.390396,-0.619071,0.003082,-0.395395,-3.0243,-34.6101,-24.8804
-0.301609,-2.812467,11.672509,-0.670638,-0.6516689999999999,1.902105,-0.722376,0.177742,-0.22925500000000001,-3.0768,-33.7455,-25.3989
-0.301609,-2.812467,11.672509,-0.670638,-0.6516689999999999,1.902105,-0.722376,0.177742,-0.22925500000000001,-3.0768,-33.7455,-25.3989
-0.301609,-2.812467,11.672509,-0.670638,-0.6516689999999999,1.902105,-0.722376,0.177742,-0.22925500000000001,-3.0768,-33.7455,-25.3989
-1.008281,-3.464043,10.968232,-1.2549270000000001,-1.0235459999999998,1.111175,-0.804381,0.672967,0.24040999999999998,-2.3042,-32.9753,-27.1875
-1.008281,-3.464043,10.968232,-1.2549270000000001,-1.0235459999999998,1.111175,-0.804381,0.672967,0.24040999999999998,-2.3042,-32.9753,-27.1875
-0.603442,-2.558544,10.33103,-1.2549270000000001,-1.0235459999999998,1.111175,-0.804381,0.672967,0.24040999999999998,-2.3042,-32.9753,-27.1875
-0.603442,-2.558544,10.33103,-0.9022629999999999,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-2.3042,-32.9753,-27.1875
-0.603442,-2.558544,10.33103,-0.9022629999999999,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-1.9733,-32.2143,-28.0305
0.479324,-1.70335,12.683411,-0.9022629999999999,-0.158217,-0.211781,-0.591381,-0.100223,0.16373,-1.9733,-32.2143,-28.0305
0.479324,-1.70335,12.683411,0.55361,0.573529,2.8192180000000002,-0.314481,-0.066143,-0.35173000000000004,-1.9733,-32.2143,-28.0305
0.479324,-1.70335,12.683411,0.55361,0.573529,2.8192180000000002,-0.314481,-0.066143,-0.35173000000000004,-1.9733,-32.2143,-28.0305
-0.002171,-3.0783669999999996,11.715629,0.55361,0.573529,2.8192180000000002,-0.314481,-0.066143,-0.35173000000000004,-1.557,-31.765,-28.0929
-0.002171,-3.0783669999999996,11.715629,-0.62769,-0.39077,1.319261,-0.209046,-0.07785800000000001,-0.5082840000000001,-1.557,-31.765,-28.0929
-1.393957,-3.303544,10.637653,-0.62769,-0.39077,1.319261,-0.209046,-0.07785800000000001,-0.5082840000000001,-1.557,-31.765,-28.0929
-1.393957,-3.303544,10.637653,-0.62769,-0.39077,1.319261,-0.209046,-0.07785800000000001,-0.5082840000000001,-1.557,-31.765,-28.0929
