ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.282445,-0.270841,10.678377000000001,0.333136,0.367682,1.356084,-0.392226,-0.425048,0.028475,-4.4438,-37.829,-18.8338
0.196655,-0.0265,11.780307,0.333136,0.367682,1.356084,-0.06527100000000001,-0.661478,-0.046075,-4.7101,-37.5066,-19.248
0.196655,-0.0265,11.780307,0.702727,0.7886270000000001,1.558423,-0.06527100000000001,-0.661478,-0.046075,-4.7101,-37.5066,-19.248
0.196655,-0.0265,11.780307,0.702727,0.7886270000000001,1.558423,-0.06527100000000001,-0.661478,-0.046075,-4.7101,-37.5066,-19.248
0.366736,-0.134298,10.678377000000001,0.702727,0.7886270000000001,1.558423,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623
0.366736,-0.134298,10.678377000000001,0.702727,0.7886270000000001,1.558423,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623
-0.579487,-1.1212440000000001,9.990869,-0.19451400000000002,-0.101388,0.830466,0.145599,-0.772238,-0.28144,-5.3513,-37.754,-20.0623
-0.579487,-1.1212440000000001,9.990869,-0.19451400000000002,-0.101388,0.830466,-0.143016,-0.6039680000000001,-0.13873,-5.2519,-37.6606,-19.9081
-0.579487,-1.1212440000000001,9.990869,-0.19451400000000002,-0.101388,0.830466,-0.143016,-0.6039680000000001,-0.13873,-5.2519,-37.6606,-19.9081
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.46832799999999997,-0.143016,-0.6039680000000001,-0.13873,-5.2519,-37.6606,-19.9081
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.46832799999999997,-0.5221560000000001,-0.271688,0.05297,-5.2519,-37.6606,-19.9081
-0.323168,-0.941581,10.426849,-0.661048,-0.432037,0.46832799999999997,-0.5221560000000001,-0.271688,0.05297,-4.7647,-37.9223,-19.1059
0.17030499999999998,-0.773896,12.324085,-0.058115999999999994,0.057395,2.594872,-0.5221560000000001,-0.271688,0.05297,-4.7647,-37.9223,-19.1059
0.17030499999999998,-0.773896,12.324085,-0.058115999999999994,0.057395,2.594872,-0.5221560000000001,-0.271688,0.05297,-4.7647,-37.9223,-19.1059
0.17030499999999998,-0.773896,12.324085,-0.058115999999999994,0.057395,2.594872,-0.332586,0.15218199999999998,0.022085,-4.0194,-38.0176,-19.66
0.397877,-0.79306,11.164663000000001,-0.058115999999999994,0.057395,2.594872,-0.332586,0.15218199999999998,0.022085,-4.0194,-38.0176,-19.66
0.397877,-0.79306,11.164663000000001,0.192407,0.100509,1.3713629999999999,-0.332586,0.15218199999999998,0.022085,-4.0194,-38.0176,-19.66
0.397877,-0.79306,11.164663000000001,0.192407,0.100509,1.3713629999999999,-0.332586,0.15218199999999998,0.022085,-4.0194,-38.0176,-19.66
0.46016,-1.0350059999999999,10.280724000000001,0.145171,-0.18676199999999998,0.410916,0.10299900000000001,-0.36327800000000005,-0.13021,-3.7855,-37.5316,-20.6154
0.46016,-1.0350059999999999,10.280724000000001,0.145171,-0.18676199999999998,0.410916,0.10299900000000001,-0.36327800000000005,-0.13021,-3.7855,-37.5316,-20.6154
0.46016,-1.0350059999999999,10.280724000000001,0.145171,-0.18676199999999998,0.410916,0.10299900000000001,-0.36327800000000005,-0.13021,-3.7855,-37.5316,-20.6154
0.1727,-1.3056969999999999,10.101061999999999,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716
0.1727,-1.3056969999999999,10.101061999999999,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716
0.524839,-1.27216,10.587348,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716
0.524839,-1.27216,10.587348,-0.32621,-0.455413,0.413595,-0.019476,-0.749873,-0.141925,-4.4197,-36.8085,-21.2716
