ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.384823,-0.373848,12.352832000000001,0.052312,0.312035,2.235603,-0.545586,-0.182228,0.2468,-36.6295,10.0298,-22.0193
1.384823,-0.373848,12.352832000000001,0.052312,0.312035,2.235603,-0.287856,0.076567,0.2042,-36.6295,10.0298,-22.0193
2.287927,-0.232513,12.06058,0.8215610000000001,0.6007279999999999,2.515733,-0.287856,0.076567,0.2042,-36.76,10.7685,-21.7035
2.287927,-0.232513,12.06058,0.8215610000000001,0.6007279999999999,2.515733,-0.287856,0.076567,0.2042,-36.76,10.7685,-21.7035
2.287927,-0.232513,12.06058,0.8215610000000001,0.6007279999999999,2.515733,-0.395421,0.284242,-0.11742999999999999,-36.76,10.7685,-21.7035
1.665097,-0.5319510000000001,10.903554,0.916366,0.6468520000000001,1.110844,-0.395421,0.284242,-0.11742999999999999,-36.6246,11.1965,-21.2641
1.665097,-0.5319510000000001,10.903554,0.916366,0.6468520000000001,1.110844,-0.395421,0.284242,-0.11742999999999999,-36.6246,11.1965,-21.2641
1.665097,-0.5319510000000001,10.903554,0.916366,0.6468520000000001,1.110844,-0.287856,-0.044843,-0.23245,-36.6246,11.1965,-21.2641
1.389614,-0.714009,12.170774,0.24975300000000003,0.356029,2.124367,-0.287856,-0.044843,-0.23245,-36.6246,11.1965,-21.2641
1.389614,-0.714009,12.170774,0.24975300000000003,0.356029,2.124367,-0.287856,-0.044843,-0.23245,-36.3678,11.5668,-20.881
1.389614,-0.714009,12.170774,0.24975300000000003,0.356029,2.124367,-0.11745599999999999,0.019057,-0.36877,-36.3678,11.5668,-20.881
0.20863299999999999,-1.4110989999999999,11.329953,-0.812178,-0.15829000000000001,1.564704,-0.11745599999999999,0.019057,-0.36877,-36.3678,11.5668,-20.881
0.20863299999999999,-1.4110989999999999,11.329953,-0.812178,-0.15829000000000001,1.564704,-0.11745599999999999,0.019057,-0.36877,-36.2831,11.2539,-20.9525
0.20863299999999999,-1.4110989999999999,11.329953,-0.812178,-0.15829000000000001,1.564704,-0.174966,0.105322,-0.19197999999999998,-36.2831,11.2539,-20.9525
0.40266799999999997,-1.494942,11.38505,-0.641044,-0.31567399999999995,1.573375,-0.174966,0.105322,-0.19197999999999998,-36.2831,11.2539,-20.9525
0.40266799999999997,-1.494942,11.38505,-0.641044,-0.31567399999999995,1.573375,-0.174966,0.105322,-0.19197999999999998,-36.2831,11.2539,-20.9525
0.40266799999999997,-1.494942,11.38505,-0.641044,-0.31567399999999995,1.573375,-0.174966,0.105322,-0.19197999999999998,-36.4986,10.8136,-21.1792
1.03508,-0.8481569999999999,11.00656,-0.156556,0.369213,1.048959,-0.091896,0.101062,-0.1153,-36.4986,10.8136,-21.1792
1.03508,-0.8481569999999999,11.00656,-0.156556,0.369213,1.048959,-0.091896,0.101062,-0.1153,-36.4986,10.8136,-21.1792
0.273311,-0.8505520000000001,11.155082,-0.156556,0.369213,1.048959,-0.091896,0.101062,-0.1153,-36.8061,11.2117,-21.4982
0.273311,-0.8505520000000001,11.155082,-0.678036,0.316159,1.4487510000000001,-0.022671,0.066982,-0.12382,-36.8061,11.2117,-21.4982
0.273311,-0.8505520000000001,11.155082,-0.678036,0.316159,1.4487510000000001,-0.022671,0.066982,-0.12382,-36.8061,11.2117,-21.4982
0.869791,-0.927208,11.236528,-0.678036,0.316159,1.4487510000000001,-0.022671,0.066982,-0.12382,-36.3061,11.4211,-21.6334
0.869791,-0.927208,11.236528,0.28994899999999996,0.426666,0.549294,0.05826900000000001,0.428017,-0.09187000000000001,-36.3061,11.4211,-21.6334
0.869791,-0.927208,11.236528,0.28994899999999996,0.426666,0.549294,0.05826900000000001,0.428017,-0.09187000000000001,-36.3061,11.4211,-21.6334
0.975193,-0.783478,9.598006,0.28994899999999996,0.426666,0.549294,0.05826900000000001,0.428017,-0.09187000000000001,-36.3061,11.4211,-21.6334
0.975193,-0.783478,9.598006,0.28994899999999996,0.426666,0.549294,0.05826900000000001,0.428017,-0.09187000000000001,-35.9954,10.7805,-21.5427
0.975193,-0.783478,9.598006,-0.075545,0.303028,-0.346537,-0.157926,0.5867020000000001,-0.13021,-35.9954,10.7805,-21.5427
0.08167100000000001,-1.401517,11.344325999999999,-0.075545,0.303028,-0.346537,-0.157926,0.5867020000000001,-0.13021,-35.9954,10.7805,-21.5427
0.08167100000000001,-1.401517,11.344325999999999,-0.075545,0.303028,-0.346537,-0.157926,0.5867020000000001,-0.13021,-36.3556,10.6152,-21.7945
0.08167100000000001,-1.401517,11.344325999999999,-0.5665979999999999,-0.069611,2.688606,-0.064206,0.332167,-0.003475,-36.3556,10.6152,-21.7945
0.76918,-1.037402,12.920565,-0.5665979999999999,-0.069611,2.688606,-0.064206,0.332167,-0.003475,-36.3556,10.6152,-21.7945
0.76918,-1.037402,12.920565,-0.5665979999999999,-0.069611,2.688606,-0.064206,0.332167,-0.003475,-36.3556,10.6152,-21.7945
0.76918,-1.037402,12.920565,0.511306,0.410969,1.742965,0.185004,0.599482,-0.05566,-35.9578,10.8759,-22.9385
0.776366,-0.999073,10.855644,0.511306,0.410969,1.742965,0.185004,0.599482,-0.05566,-35.9578,10.8759,-22.9385
0.776366,-0.999073,10.855644,0.511306,0.410969,1.742965,0.185004,0.599482,-0.05566,-35.9578,10.8759,-22.9385
0.179887,-1.0326110000000002,9.418344,-0.15070999999999998,0.086883,0.12338699999999998,0.156249,0.45357700000000006,-0.022645,-35.6393,11.0965,-23.4819
0.179887,-1.0326110000000002,9.418344,-0.15070999999999998,0.086883,0.12338699999999998,0.156249,0.45357700000000006,-0.022645,-35.6393,11.0965,-23.4819
0.179887,-1.0326110000000002,9.418344,-0.15070999999999998,0.086883,0.12338699999999998,0.156249,0.45357700000000006,-0.022645,-35.6393,11.0965,-23.4819
0.55598,-0.8840889999999999,8.905707000000001,0.028976,0.316795,-1.183692,-0.078051,0.20969200000000002,0.01676,-35.6393,11.0965,-23.4819
0.55598,-0.8840889999999999,8.905707000000001,0.028976,0.316795,-1.183692,-0.078051,0.20969200000000002,0.01676,-35.6943,10.6649,-24.0368
0.55598,-0.8840889999999999,8.905707000000001,0.028976,0.316795,-1.183692,-0.078051,0.20969200000000002,0.01676,-35.6943,10.6649,-24.0368
0.400273,-0.587047,9.145257,0.308573,0.742534,-1.260708,-0.098286,-0.030998,-0.173875,-35.6943,10.6649,-24.0368
0.400273,-0.587047,9.145257,0.308573,0.742534,-1.260708,-0.098286,-0.030998,-0.173875,-35.0858,10.311,-24.0067
0.400273,-0.587047,9.145257,0.308573,0.742534,-1.260708,-0.098286,-0.030998,-0.173875,-35.0858,10.311,-24.0067
-0.11475999999999999,-1.70335,10.709518,-0.460167,-0.422235,0.982317,-0.066336,0.279982,-0.058855,-35.0858,10.311,-24.0067
-0.11475999999999999,-1.70335,10.709518,-0.460167,-0.422235,0.982317,-0.066336,0.279982,-0.058855,-35.0858,10.311,-24.0067
-0.11475999999999999,-1.70335,10.709518,-0.460167,-0.422235,0.982317,-0.066336,0.279982,-0.058855,-35.0056,10.3251,-24.1419
-0.021335,-1.7225139999999999,9.401575,-0.21208200000000002,-0.48159300000000005,-0.372766,-0.105741,0.20969200000000002,-0.033295,-35.0056,10.3251,-24.1419
-0.021335,-1.7225139999999999,9.401575,-0.21208200000000002,-0.48159300000000005,-0.372766,-0.105741,0.20969200000000002,-0.033295,-35.0056,10.3251,-24.1419
-0.021335,-1.7225139999999999,9.401575,-0.21208200000000002,-0.48159300000000005,-0.372766,-0.105741,0.20969200000000002,-0.033295,-35.0068,10.3901,-24.4916
0.438601,-1.372771,9.806415,0.137517,-0.221181,-0.27958,-0.383706,-0.09170299999999999,-0.022645,-35.0068,10.3901,-24.4916
0.438601,-1.372771,9.806415,0.137517,-0.221181,-0.27958,-0.383706,-0.09170299999999999,-0.022645,-35.0068,10.3901,-24.4916
