ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.0311,-1.6776,11.8733,0.1861,-0.7985,9.7723,-0.0845,-0.854,1.8034,0.6052,0.2391,2.5189,39.01,-1.46,-28.23,265.35,4.67,-1.09,2480,2020-06-18 18:38:28:804
-0.0311,-1.6776,11.8733,0.1861,-0.7985,9.7723,-0.0845,-0.854,1.8034,0.4966,0.6487,2.6515,39.01,-1.46,-28.23,265.35,4.67,-1.09,2489,2020-06-18 18:38:28:813
2.1056,-1.5266,12.1081,0.1861,-0.7985,9.7723,-0.0845,-0.854,1.8034,0.4966,0.6487,2.6515,39.01,-1.46,-28.23,265.35,4.67,-1.09,2500,2020-06-18 18:38:28:824
2.1056,-1.5266,12.1081,-0.0646,-0.6774,9.783,2.3637,-0.8253,2.1396,0.4966,0.6487,2.6515,38.24,-4.87,-28.21,265.35,4.67,-1.09,2509,2020-06-18 18:38:28:833
2.1056,-1.5266,12.1081,-0.0646,-0.6774,9.783,2.3637,-0.8253,2.1396,0.4838,0.6849,2.1136,38.24,-4.87,-28.21,265.35,4.67,-1.09,2520,2020-06-18 18:38:28:844
1.8852,-0.9517,13.2531,-0.0646,-0.6774,9.783,2.3637,-0.8253,2.1396,0.4838,0.6849,2.1136,38.24,-4.87,-28.21,265.35,4.67,-1.09,2529,2020-06-18 18:38:28:853
1.8852,-0.9517,13.2531,-0.2548,-0.4999,9.7906,2.1814,-0.5419,2.8687,0.4838,0.6849,2.1136,40.09,-8.36,-26.89,256.52,2.92,1.49,2539,2020-06-18 18:38:28:863
1.6792,-0.7984,11.7943,-0.2548,-0.4999,9.7906,2.1814,-0.5419,2.8687,0.4838,0.6849,2.1136,40.09,-8.36,-26.89,256.52,2.92,1.49,2550,2020-06-18 18:38:28:874
1.6792,-0.7984,11.7943,-0.2548,-0.4999,9.7906,2.1814,-0.5419,2.8687,0.8769,0.2386,1.6523,40.09,-8.36,-26.89,256.52,2.92,1.49,2559,2020-06-18 18:38:28:883
1.6792,-0.7984,11.7943,-0.2548,-0.4999,9.7906,2.1814,-0.5419,2.8687,0.8769,0.2386,1.6523,40.09,-8.36,-26.89,256.52,2.92,1.49,2569,2020-06-18 18:38:28:893
1.1786,-0.5229,9.7006,-0.338,-0.2334,9.798,1.9981,-0.554,0.8355,0.8769,0.2386,1.6523,39.79,-10.85,-25.78,256.52,2.92,1.49,2580,2020-06-18 18:38:28:904
1.1786,-0.5229,9.7006,-0.338,-0.2334,9.798,1.9981,-0.554,0.8355,0.7725,0.5816,1.427,39.79,-10.85,-25.78,256.52,2.92,1.49,2589,2020-06-18 18:38:28:913
1.1786,-0.5229,9.7006,-0.516,0.0466,9.793,1.191,-0.5471,-0.7441,0.7725,0.5816,1.427,39.79,-10.85,-25.78,256.52,2.92,1.49,2600,2020-06-18 18:38:28:924
0.7019,-0.3505,9.303,-0.516,0.0466,9.793,1.191,-0.5471,-0.7441,0.7725,0.5816,1.427,39.33,-15.71,-25.12,247.13,-0.27,3.02,2609,2020-06-18 18:38:28:933
0.7019,-0.3505,9.303,-0.516,0.0466,9.793,1.191,-0.5471,-0.7441,0.5397,0.5688,1.3594,39.33,-15.71,-25.12,247.13,-0.27,3.02,2620,2020-06-18 18:38:28:944
0.7019,-0.3505,9.303,-0.516,0.0466,9.793,1.191,-0.5471,-0.7441,0.5397,0.5688,1.3594,39.33,-15.71,-25.12,247.13,-0.27,3.02,2629,2020-06-18 18:38:28:953
1.1067,-0.0247,9.7773,-0.6592,0.2295,9.7818,1.8857,-0.4661,-0.5058,0.5397,0.5688,1.3594,39.33,-16.73,-24.33,247.13,-0.27,3.02,2640,2020-06-18 18:38:28:964
1.1067,-0.0247,9.7773,-0.6592,0.2295,9.7818,1.8857,-0.4661,-0.5058,0.5397,0.5688,1.3594,39.33,-16.73,-24.33,247.13,-0.27,3.02,2649,2020-06-18 18:38:28:973
0.0719,0.27,9.5162,-0.7393,0.4656,9.7677,1.8857,-0.4661,-0.5058,0.7757,0.3488,0.9823,39.33,-16.73,-24.33,247.13,-0.27,3.02,2660,2020-06-18 18:38:28:984
0.0719,0.27,9.5162,-0.7393,0.4656,9.7677,1.0183,-0.2447,-0.2122,0.7757,0.3488,0.9823,39.03,-19.24,-24.31,244.48,-2.72,4.33,2669,2020-06-18 18:38:28:993
0.0719,0.27,9.5162,-0.7393,0.4656,9.7677,1.0183,-0.2447,-0.2122,0.7757,0.3488,0.9823,39.03,-19.24,-24.31,244.48,-2.72,4.33,2680,2020-06-18 18:38:29:004
-0.0814,0.6604,8.1244,-0.7393,0.4656,9.7677,1.0183,-0.2447,-0.2122,1.051,0.0111,0.9077,39.03,-19.24,-24.31,244.48,-2.72,4.33,2689,2020-06-18 18:38:29:013
-0.0814,0.6604,8.1244,-0.7396,0.7817,9.7474,0.7232,-0.2391,-1.7712,1.051,0.0111,0.9077,39.03,-19.24,-24.31,244.48,-2.72,4.33,2700,2020-06-18 18:38:29:024
-0.0814,0.6604,8.1244,-0.7396,0.7817,9.7474,0.7232,-0.2391,-1.7712,1.051,0.0111,0.9077,37.8,-20.41,-21.85,244.48,-2.72,4.33,2709,2020-06-18 18:38:29:033
0.5893,1.1012,6.4141,-0.6774,1.0416,9.7276,0.7232,-0.2391,-1.7712,0.9136,-0.1652,0.9588,37.8,-20.41,-21.85,244.48,-2.72,4.33,2720,2020-06-18 18:38:29:044
0.5893,1.1012,6.4141,-0.6774,1.0416,9.7276,1.2458,-0.0129,-3.5401,0.9136,-0.1652,0.9588,37.8,-20.41,-21.85,244.48,-2.72,4.33,2729,2020-06-18 18:38:29:053
0.5893,1.1012,6.4141,-0.6774,1.0416,9.7276,1.2458,-0.0129,-3.5401,0.9136,-0.1652,0.9588,37.49,-23.79,-21.35,238.92,-6.1,3.98,2739,2020-06-18 18:38:29:063
1.4517,1.209,6.3158,-0.5931,1.2532,9.7081,2.0501,-0.1055,-3.6811,0.3884,-0.0837,0.7921,37.49,-23.79,-21.35,238.92,-6.1,3.98,2750,2020-06-18 18:38:29:074
1.4517,1.209,6.3158,-0.5931,1.2532,9.7081,2.0501,-0.1055,-3.6811,0.3884,-0.0837,0.7921,37.49,-23.79,-21.35,238.92,-6.1,3.98,2759,2020-06-18 18:38:29:083
1.4517,1.209,6.3158,-0.5931,1.2532,9.7081,2.0501,-0.1055,-3.6811,0.3884,-0.0837,0.7921,37.8,-25.25,-20.4,238.92,-6.1,3.98,2770,2020-06-18 18:38:29:094
1.5068,1.0461,7.5447,-0.5296,1.3546,9.6982,2.0501,-0.1055,-3.6811,0.3884,-0.0837,0.7921,37.8,-25.25,-20.4,238.92,-6.1,3.98,2779,2020-06-18 18:38:29:103
1.5068,1.0461,7.5447,-0.5296,1.3546,9.6982,2.056,-0.3612,-2.325,0.2105,-0.1588,0.6435,37.8,-25.25,-20.4,238.92,-6.1,3.98,2789,2020-06-18 18:38:29:113
4.0795,0.6724,8.6251,-0.5296,1.3546,9.6982,2.056,-0.3612,-2.325,0.2105,-0.1588,0.6435,37.8,-25.25,-20.4,238.92,-6.1,3.98,2799,2020-06-18 18:38:29:123
4.0795,0.6724,8.6251,-0.4314,1.426,9.6928,5.2607,-0.8763,-1.2015,0.2105,-0.1588,0.6435,35.8,-25.3,-21.84,238.66,-8.36,2.55,2810,2020-06-18 18:38:29:134
4.0795,0.6724,8.6251,-0.4314,1.426,9.6928,5.2607,-0.8763,-1.2015,0.2792,-0.2136,0.2355,35.8,-25.3,-21.84,238.66,-8.36,2.55,2819,2020-06-18 18:38:29:143
10.612,0.0352,11.3176,-0.4314,1.426,9.6928,5.2607,-0.8763,-1.2015,0.2792,-0.2136,0.2355,35.8,-25.3,-21.84,238.66,-8.36,2.55,2830,2020-06-18 18:38:29:154
10.612,0.0352,11.3176,-0.2942,1.531,9.6819,5.2607,-0.8763,-1.2015,0.2792,-0.2136,0.2355,37.5,-26.6,-21.94,238.66,-8.36,2.55,2839,2020-06-18 18:38:29:163
10.612,0.0352,11.3176,-0.2942,1.531,9.6819,12.4505,-1.7124,2.3907,1.1597,-0.8864,-2.2114,37.5,-26.6,-21.94,238.66,-8.36,2.55,2850,2020-06-18 18:38:29:174
15.1897,-0.4343,13.7298,-0.2942,1.531,9.6819,12.4505,-1.7124,2.3907,1.1597,-0.8864,-2.2114,37.5,-26.6,-21.94,238.66,-8.36,2.55,2859,2020-06-18 18:38:29:183
15.1897,-0.4343,13.7298,-0.0473,1.8667,9.6272,14.4251,-3.3516,2.0153,1.1597,-0.8864,-2.2114,35.65,-24.14,-23.25,241.92,-10.97,0.28,2870,2020-06-18 18:38:29:194
15.1897,-0.4343,13.7298,-0.0473,1.8667,9.6272,14.4251,-3.3516,2.0153,1.1597,-0.8864,-2.2114,35.65,-24.14,-23.25,241.92,-10.97,0.28,2879,2020-06-18 18:38:29:203
7.4356,-1.002,6.5171,-0.0473,1.8667,9.6272,14.4251,-3.3516,2.0153,1.7855,-1.3833,-5.5798,35.65,-24.14,-23.25,241.92,-10.97,0.28,2889,2020-06-18 18:38:29:213
7.4356,-1.002,6.5171,0.0726,2.3542,9.5196,4.9964,-4.0569,-5.0342,1.7855,-1.3833,-5.5798,35.65,-24.14,-23.25,241.92,-10.97,0.28,2900,2020-06-18 18:38:29:224
1.466,-1.2967,3.9204,0.0726,2.3542,9.5196,4.9964,-4.0569,-5.0342,1.7855,-1.3833,-5.5798,40.1,-18.77,-23.2,241.92,-10.97,0.28,2910,2020-06-18 18:38:29:234
1.466,-1.2967,3.9204,0.0726,2.3542,9.5196,4.9964,-4.0569,-5.0342,1.7855,-1.3833,-5.5798,40.1,-18.77,-23.2,241.92,-10.97,0.28,2919,2020-06-18 18:38:29:243
1.466,-1.2967,3.9204,-0.1255,2.5731,9.4622,-3.7967,-3.0513,-6.2105,0.5663,-0.4059,-5.7486,40.1,-18.77,-23.2,241.92,-10.97,0.28,2929,2020-06-18 18:38:29:253
-7.2152,-0.1708,3.5323,-0.1255,2.5731,9.4622,-3.7967,-3.0513,-6.2105,0.5663,-0.4059,-5.7486,39.94,-12.28,-22.97,262.24,-15.21,0.76,2940,2020-06-18 18:38:29:264
-7.2152,-0.1708,3.5323,-0.1255,2.5731,9.4622,-3.7967,-3.0513,-6.2105,0.5663,-0.4059,-5.7486,39.94,-12.28,-22.97,262.24,-15.21,0.76,2949,2020-06-18 18:38:29:273
-7.2152,-0.1708,3.5323,-0.6686,2.4751,9.4656,-8.6537,-2.8137,-3.9297,-0.3706,0.7147,-3.6948,39.94,-12.28,-22.97,262.24,-15.21,0.76,2959,2020-06-18 18:38:29:283
-8.4105,-0.5277,7.3387,-0.6686,2.4751,9.4656,-8.6537,-2.8137,-3.9297,-0.3706,0.7147,-3.6948,41.47,-6.36,-22.7,262.24,-15.21,0.76,2970,2020-06-18 18:38:29:294
-8.4105,-0.5277,7.3387,-0.6686,2.4751,9.4656,-8.6537,-2.8137,-3.9297,-0.3706,0.7147,-3.6948,41.47,-6.36,-22.7,262.24,-15.21,0.76,2979,2020-06-18 18:38:29:303
-8.4105,-0.5277,7.3387,-0.997,2.1869,9.5076,-6.1704,-3.5117,0.6142,-0.7439,0.3536,-1.7209,41.47,-6.36,-22.7,262.24,-15.21,0.76,2990,2020-06-18 18:38:29:314
-6.9517,-1.4572,11.3104,-0.997,2.1869,9.5076,-6.1704,-3.5117,0.6142,-0.7439,0.3536,-1.7209,41.47,-6.36,-22.7,262.24,-15.21,0.76,2999,2020-06-18 18:38:29:323
-6.9517,-1.4572,11.3104,-0.997,2.1869,9.5076,-6.1704,-3.5117,0.6142,-0.7439,0.3536,-1.7209,42.54,-2.5,-21.94,275.55,-12.89,5.99,3009,2020-06-18 18:38:29:333
-6.9253,-0.7697,10.3259,-1.134,1.9977,9.5338,-5.7916,-2.8766,1.0869,-0.1911,-0.121,-0.9714,42.54,-2.5,-21.94,275.55,-12.89,5.99,3020,2020-06-18 18:38:29:344
-6.9253,-0.7697,10.3259,-1.134,1.9977,9.5338,-5.7916,-2.8766,1.0869,-0.1911,-0.121,-0.9714,42.54,-2.5,-21.94,275.55,-12.89,5.99,3029,2020-06-18 18:38:29:353
-6.9253,-0.7697,10.3259,-1.134,1.9977,9.5338,-5.7916,-2.8766,1.0869,-0.1911,-0.121,-0.9714,41.31,-0.6,-21.84,275.55,-12.89,5.99,3039,2020-06-18 18:38:29:363
-6.6115,-0.2187,9.7462,-1.1858,1.9046,9.5465,-5.447,-2.1638,0.0336,-0.2955,-0.1412,-0.1831,41.31,-0.6,-21.84,275.55,-12.89,5.99,3050,2020-06-18 18:38:29:374
-6.6115,-0.2187,9.7462,-1.1858,1.9046,9.5465,-5.447,-2.1638,0.0336,-0.2955,-0.1412,-0.1831,41.31,-0.6,-21.84,275.55,-12.89,5.99,3060,2020-06-18 18:38:29:384
-6.1779,0.452,10.4025,-1.1858,1.9046,9.5465,-5.447,-2.1638,0.0336,-0.2955,-0.1412,-0.1831,42.38,0.91,-20.74,278.77,-11.2,7.08,3069,2020-06-18 18:38:29:393
-6.1779,0.452,10.4025,-1.191,1.7933,9.5674,-4.8923,-1.2571,0.8809,-0.2955,-0.1412,-0.1831,42.38,0.91,-20.74,278.77,-11.2,7.08,3079,2020-06-18 18:38:29:403
-6.1779,0.452,10.4025,-1.191,1.7933,9.5674,-4.8923,-1.2571,0.8809,-0.3535,0.0692,0.6515,42.38,0.91,-20.74,278.77,-11.2,7.08,3090,2020-06-18 18:38:29:414
-4.8676,0.8305,11.5332,-1.191,1.7933,9.5674,-4.8923,-1.2571,0.8809,-0.3535,0.0692,0.6515,42.38,0.91,-20.74,278.77,-11.2,7.08,3099,2020-06-18 18:38:29:423
-4.8676,0.8305,11.5332,-1.1981,1.7292,9.5784,-3.3538,-0.7816,1.9134,-0.3535,0.0692,0.6515,40.85,-1.62,-21.06,278.77,-11.2,7.08,3110,2020-06-18 18:38:29:434
-4.8676,0.8305,11.5332,-1.1981,1.7292,9.5784,-3.3538,-0.7816,1.9134,-0.1362,-0.1167,1.0936,40.85,-1.62,-21.06,278.77,-11.2,7.08,3119,2020-06-18 18:38:29:443
-3.519,1.3,11.1595,-1.1296,1.7251,9.5874,-3.3538,-0.7816,1.9134,-0.1362,-0.1167,1.0936,40.85,-1.62,-21.06,278.77,-11.2,7.08,3129,2020-06-18 18:38:29:453
-3.519,1.3,11.1595,-1.1296,1.7251,9.5874,-2.2803,-0.4068,1.3618,-0.1362,-0.1167,1.0936,42.23,-2.05,-21.18,273.74,-10.13,6.72,3139,2020-06-18 18:38:29:463
-3.519,1.3,11.1595,-1.1296,1.7251,9.5874,-2.2803,-0.4068,1.3618,-0.0094,-0.1002,1.3492,42.23,-2.05,-21.18,273.74,-10.13,6.72,3150,2020-06-18 18:38:29:474
-2.6446,1.2809,10.7738,-1.0592,1.7581,9.5894,-2.2803,-0.4068,1.3618,-0.0094,-0.1002,1.3492,42.23,-2.05,-21.18,273.74,-10.13,6.72,3160,2020-06-18 18:38:29:484
-2.6446,1.2809,10.7738,-1.0592,1.7581,9.5894,-1.8453,-0.2669,1.4446,-0.0094,-0.1002,1.3492,42.23,-2.05,-21.18,273.74,-10.13,6.72,3169,2020-06-18 18:38:29:493
-4.3071,1.4965,12.3093,-1.0592,1.7581,9.5894,-1.8453,-0.2669,1.4446,-0.0787,0.3738,1.6939,41.32,-4.75,-23.34,273.74,-10.13,6.72,3180,2020-06-18 18:38:29:504
-4.3071,1.4965,12.3093,-1.0948,1.7949,9.5786,-1.8453,-0.2669,1.4446,-0.0787,0.3738,1.6939,41.32,-4.75,-23.34,273.74,-10.13,6.72,3189,2020-06-18 18:38:29:513
-4.3071,1.4965,12.3093,-1.0948,1.7949,9.5786,-1.8453,-0.2669,1.4446,-0.0787,0.3738,1.6939,41.32,-4.75,-23.34,273.74,-10.13,6.72,3200,2020-06-18 18:38:29:524
-5.385,1.4605,11.6338,-1.0948,1.7949,9.5786,-4.3956,-0.5587,3.3358,0.1439,0.6524,2.6627,41.62,-6.49,-22.07,268.5,-10.55,6.52,3209,2020-06-18 18:38:29:533
-5.385,1.4605,11.6338,-1.1844,1.8997,9.5477,-4.3956,-0.5587,3.3358,0.1439,0.6524,2.6627,41.62,-6.49,-22.07,268.5,-10.55,6.52,3220,2020-06-18 18:38:29:544
-5.385,1.4605,11.6338,-1.1844,1.8997,9.5477,-2.753,-0.482,1.7883,0.1439,0.6524,2.6627,41.62,-6.49,-22.07,268.5,-10.55,6.52,3229,2020-06-18 18:38:29:553
-2.4314,1.7504,12.3021,-1.1844,1.8997,9.5477,-2.753,-0.482,1.7883,-0.0094,1.413,3.3738,42.24,-10.88,-20.46,268.5,-10.55,6.52,3240,2020-06-18 18:38:29:564
-2.4314,1.7504,12.3021,-1.3844,2.0224,9.4955,-2.753,-0.482,1.7883,-0.0094,1.413,3.3738,42.24,-10.88,-20.46,268.5,-10.55,6.52,3249,2020-06-18 18:38:29:573
-2.4314,1.7504,12.3021,-1.3844,2.0224,9.4955,1.186,-0.2606,1.9586,-0.0094,1.413,3.3738,42.24,-10.88,-20.46,268.5,-10.55,6.52,3259,2020-06-18 18:38:29:583
0.0503,2.0259,11.7224,-1.3844,2.0224,9.4955,1.186,-0.2606,1.9586,-0.1064,0.8133,2.5365,42.25,-14.97,-17.78,255.94,-11.9,8.29,3270,2020-06-18 18:38:29:594
0.0503,2.0259,11.7224,-1.4511,2.1134,9.4656,1.186,-0.2606,1.9586,-0.1064,0.8133,2.5365,42.25,-14.97,-17.78,255.94,-11.9,8.29,3279,2020-06-18 18:38:29:603
0.0551,1.5875,11.4709,-1.4511,2.1134,9.4656,1.5509,-0.6931,1.8162,-0.1064,0.8133,2.5365,42.25,-14.97,-17.78,255.94,-11.9,8.29,3290,2020-06-18 18:38:29:614
0.0551,1.5875,11.4709,-1.4511,2.1134,9.4656,1.5509,-0.6931,1.8162,0.0412,-0.1087,1.9591,42.25,-14.97,-17.78,255.94,-11.9,8.29,3299,2020-06-18 18:38:29:623
0.0551,1.5875,11.4709,-1.3075,2.2022,9.4663,1.5509,-0.6931,1.8162,0.0412,-0.1087,1.9591,41.02,-17.5,-18.09,255.94,-11.9,8.29,3309,2020-06-18 18:38:29:633
-0.0958,1.9516,11.6625,-1.3075,2.2022,9.4663,1.2268,-0.397,2.0954,0.0412,-0.1087,1.9591,41.02,-17.5,-18.09,255.94,-11.9,8.29,3319,2020-06-18 18:38:29:643
-0.0958,1.9516,11.6625,-1.3075,2.2022,9.4663,1.2268,-0.397,2.0954,0.0412,-0.1087,1.9591,41.02,-17.5,-18.09,255.94,-11.9,8.29,3329,2020-06-18 18:38:29:653
-1.0684,2.4954,11.1475,-1.2363,2.3583,9.4382,1.2268,-0.397,2.0954,0.4987,0.1688,1.6401,39.95,-20.32,-18.08,249.61,-13.91,7.46,3340,2020-06-18 18:38:29:664
-1.0684,2.4954,11.1475,-1.2363,2.3583,9.4382,0.1955,0.0167,1.3812,0.4987,0.1688,1.6401,39.95,-20.32,-18.08,249.61,-13.91,7.46,3350,2020-06-18 18:38:29:674
-1.0684,2.4954,11.1475,-1.2363,2.3583,9.4382,0.1955,0.0167,1.3812,0.4987,0.1688,1.6401,39.95,-20.32,-18.08,249.61,-13.91,7.46,3359,2020-06-18 18:38:29:683
-0.8743,2.3564,9.1401,-1.1058,2.6034,9.3899,0.1955,0.0167,1.3812,0.7219,-0.2669,1.5522,37.8,-24.46,-17.01,249.61,-13.91,7.46,3370,2020-06-18 18:38:29:694
-0.8743,2.3564,9.1401,-1.1058,2.6034,9.3899,-0.0236,-0.3448,-0.8066,0.7219,-0.2669,1.5522,37.8,-24.46,-17.01,249.61,-13.91,7.46,3379,2020-06-18 18:38:29:703
-0.8743,2.3564,9.1401,-1.1058,2.6034,9.3899,-0.0236,-0.3448,-0.8066,0.7219,-0.2669,1.5522,37.8,-24.46,-17.01,249.61,-13.91,7.46,3390,2020-06-18 18:38:29:714
1.1953,2.1935,7.4345,-0.8806,2.8362,9.3462,-0.0236,-0.3448,-0.8066,0.7219,-0.2669,1.5522,37.8,-24.46,-17.01,249.61,-13.91,7.46,3399,2020-06-18 18:38:29:723
1.1953,2.1935,7.4345,-0.8806,2.8362,9.3462,2.7303,-0.7131,-1.9829,0.4736,-0.1135,1.4978,37.5,-27.14,-18.68,241.07,-16.81,5.38,3410,2020-06-18 18:38:29:734
1.1953,2.1935,7.4345,-0.8806,2.8362,9.3462,2.7303,-0.7131,-1.9829,0.4736,-0.1135,1.4978,37.5,-27.14,-18.68,241.07,-16.81,5.38,3419,2020-06-18 18:38:29:743
1.9284,2.6678,8.7856,-0.7432,2.9921,9.3094,2.7303,-0.7131,-1.9829,0.4736,-0.1135,1.4978,37.5,-27.14,-18.68,241.07,-16.81,5.38,3429,2020-06-18 18:38:29:753
1.9284,2.6678,8.7856,-0.7432,2.9921,9.3094,2.0109,-0.4463,-0.4779,0.4188,-0.0091,0.8576,37.19,-28.89,-16.51,241.07,-16.81,5.38,3440,2020-06-18 18:38:29:764
1.9284,2.6678,8.7856,-0.7432,2.9921,9.3094,2.0109,-0.4463,-0.4779,0.4188,-0.0091,0.8576,37.19,-28.89,-16.51,241.07,-16.81,5.38,3449,2020-06-18 18:38:29:773
0.3593,2.4331,9.303,-0.6216,3.1309,9.2726,2.0109,-0.4463,-0.4779,0.4188,-0.0091,0.8576,37.19,-28.89,-16.51,241.07,-16.81,5.38,3460,2020-06-18 18:38:29:784
0.3593,2.4331,9.303,-0.6216,3.1309,9.2726,1.0215,-0.8382,-0.7324,0.5653,-0.4187,0.6227,35.34,-29.35,-16.08,237.41,-18.62,3.83,3469,2020-06-18 18:38:29:793
0.1701,2.5912,8.2514,-0.6216,3.1309,9.2726,1.0215,-0.8382,-0.7324,0.5653,-0.4187,0.6227,35.34,-29.35,-16.08,237.41,-18.62,3.83,3480,2020-06-18 18:38:29:804
0.1701,2.5912,8.2514,-0.4411,3.2912,9.2273,1.0215,-0.8382,-0.7324,0.5653,-0.4187,0.6227,35.34,-29.35,-16.08,237.41,-18.62,3.83,3489,2020-06-18 18:38:29:813
0.1701,2.5912,8.2514,-0.4411,3.2912,9.2273,-0.1046,-0.5718,-1.7307,0.5301,-0.4304,0.6824,35.34,-29.35,-16.08,237.41,-18.62,3.83,3499,2020-06-18 18:38:29:823
-0.6707,2.9242,7.2405,-0.4411,3.2912,9.2273,-0.1046,-0.5718,-1.7307,0.5301,-0.4304,0.6824,34.57,-29.38,-17.18,237.41,-18.62,3.83,3510,2020-06-18 18:38:29:834
-0.6707,2.9242,7.2405,-0.2486,3.4393,9.1804,-0.1046,-0.5718,-1.7307,0.5301,-0.4304,0.6824,34.57,-29.38,-17.18,237.41,-18.62,3.83,3519,2020-06-18 18:38:29:843
3.095,2.9697,6.2033,-0.2486,3.4393,9.1804,1.9357,-0.6963,-3.0713,0.5301,-0.4304,0.6824,34.57,-29.38,-17.18,237.41,-18.62,3.83,3530,2020-06-18 18:38:29:854
3.095,2.9697,6.2033,-0.2486,3.4393,9.1804,1.9357,-0.6963,-3.0713,0.2121,-0.1082,0.8571,33.96,-31.29,-16.25,235.46,-20.53,1.55,3540,2020-06-18 18:38:29:864
3.095,2.9697,6.2033,-0.0971,3.5121,9.1556,1.9357,-0.6963,-3.0713,0.2121,-0.1082,0.8571,33.96,-31.29,-16.25,235.46,-20.53,1.55,3549,2020-06-18 18:38:29:873
3.8927,2.9673,7.8825,-0.0971,3.5121,9.1556,4.3215,-0.5729,-2.0339,0.2121,-0.1082,0.8571,33.96,-31.29,-16.25,235.46,-20.53,1.55,3560,2020-06-18 18:38:29:884
3.8927,2.9673,7.8825,-0.0971,3.5121,9.1556,4.3215,-0.5729,-2.0339,-0.0382,0.1927,-0.0511,33.96,-31.29,-16.25,235.46,-20.53,1.55,3569,2020-06-18 18:38:29:893
3.8927,2.9673,7.8825,-0.1108,3.5062,9.1578,4.3215,-0.5729,-2.0339,-0.0382,0.1927,-0.0511,33.65,-32.62,-15.93,235.46,-20.53,1.55,3580,2020-06-18 18:38:29:904
3.5285,2.7948,9.176,-0.1108,3.5062,9.1578,3.4388,-0.649,-0.2999,-0.0382,0.1927,-0.0511,33.65,-32.62,-15.93,235.46,-20.53,1.55,3589,2020-06-18 18:38:29:913
3.5285,2.7948,9.176,-0.1108,3.5062,9.1578,3.4388,-0.649,-0.2999,0.0886,-0.5151,-0.7445,33.65,-32.62,-15.93,235.46,-20.53,1.55,3600,2020-06-18 18:38:29:924
3.5285,2.7948,9.176,-0.0449,3.5176,9.154,3.4388,-0.649,-0.2999,0.0886,-0.5151,-0.7445,33.65,-32.59,-14.38,232.83,-21.02,0.28,3609,2020-06-18 18:38:29:933
9.4047,1.9444,9.6623,-0.0449,3.5176,9.154,9.0471,-1.5953,0.316,0.0886,-0.5151,-0.7445,33.65,-32.59,-14.38,232.83,-21.02,0.28,3620,2020-06-18 18:38:29:944
9.4047,1.9444,9.6623,-0.0449,3.5176,9.154,9.0471,-1.5953,0.316,0.0886,-0.5151,-0.7445,33.65,-32.59,-14.38,232.83,-21.02,0.28,3629,2020-06-18 18:38:29:953
14.9909,1.0605,14.7144,-0.1041,3.5585,9.1377,9.0471,-1.5953,0.316,0.4278,0.3781,-2.5187,35.5,-31.27,-16.21,232.83,-21.02,0.28,3640,2020-06-18 18:38:29:964
14.9909,1.0605,14.7144,-0.1041,3.5585,9.1377,15.1288,-2.7646,5.7823,0.4278,0.3781,-2.5187,35.5,-31.27,-16.21,232.83,-21.02,0.28,3649,2020-06-18 18:38:29:973
14.9909,1.0605,14.7144,-0.1041,3.5585,9.1377,15.1288,-2.7646,5.7823,0.4278,0.3781,-2.5187,35.5,-31.27,-16.21,232.83,-21.02,0.28,3659,2020-06-18 18:38:29:983
9.1364,-1.3015,15.0474,-0.3705,3.8173,9.0256,15.1288,-2.7646,5.7823,2.0897,-1.8483,-5.8711,35.5,-31.27,-16.21,232.83,-21.02,0.28,3670,2020-06-18 18:38:29:994
9.1364,-1.3015,15.0474,-0.3705,3.8173,9.0256,6.2222,-4.9587,3.0617,2.0897,-1.8483,-5.8711,38.11,-25.61,-15.59,245.35,-22.91,2.35,3679,2020-06-18 18:38:30:003
9.1364,-1.3015,15.0474,-0.3705,3.8173,9.0256,6.2222,-4.9587,3.0617,2.0897,-1.8483,-5.8711,38.11,-25.61,-15.59,245.35,-22.91,2.35,3690,2020-06-18 18:38:30:014
-1.3463,-0.5684,5.5205,-0.6171,4.3229,8.7808,6.2222,-4.9587,3.0617,2.3011,-0.8944,-5.8221,38.11,-25.61,-15.59,245.35,-22.91,2.35,3699,2020-06-18 18:38:30:023
-1.3463,-0.5684,5.5205,-0.6171,4.3229,8.7808,-2.3498,-4.4765,-4.1888,2.3011,-0.8944,-5.8221,40.1,-18.67,-16.86,245.35,-22.91,2.35,3710,2020-06-18 18:38:30:034
-1.3463,-0.5684,5.5205,-0.6171,4.3229,8.7808,-2.3498,-4.4765,-4.1888,2.3011,-0.8944,-5.8221,40.1,-18.67,-16.86,245.35,-22.91,2.35,3719,2020-06-18 18:38:30:043
