ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.7402,2.0474,9.9857,-0.0025,2.0621,9.5874,-0.7287,-3.0E-4,0.4524,-0.0595,-0.1604,-0.1256,39.17,-8.22,-26.45,262.69,-12.4,0.33,4570,2020-06-18 18:39:01:570
1.0732,0.9024,9.854,-0.0025,2.0621,9.5874,-0.7287,-3.0E-4,0.4524,0.0662,-0.0065,0.0384,38.86,-8.93,-24.28,264.51,-12.14,0.01,4580,2020-06-18 18:39:01:580
1.0732,0.9024,9.854,-0.0025,2.0621,9.5874,1.6602,-1.1984,-0.1438,0.0662,-0.0065,0.0384,38.86,-8.93,-24.28,264.51,-12.14,0.01,4589,2020-06-18 18:39:01:589
1.0732,0.9024,9.854,-0.0101,2.0721,9.5852,1.6602,-1.1984,-0.1438,0.0662,-0.0065,0.0384,38.86,-8.93,-24.28,264.51,-12.14,0.01,4599,2020-06-18 18:39:01:599
0.9774,1.8965,9.8156,-0.0101,2.0721,9.5852,1.6602,-1.1984,-0.1438,-0.0856,0.0356,-0.1389,40.86,-10.37,-23.9,264.51,-12.14,0.01,4610,2020-06-18 18:39:01:610
0.9774,1.8965,9.8156,-0.0101,2.0721,9.5852,0.5506,-0.304,0.5157,-0.0856,0.0356,-0.1389,40.86,-10.37,-23.9,264.51,-12.14,0.01,4619,2020-06-18 18:39:01:619
-0.5246,2.2726,9.3413,-0.0174,2.0588,9.5881,0.5506,-0.304,0.5157,-0.0856,0.0356,-0.1389,40.86,-10.37,-23.9,264.51,-12.14,0.01,4629,2020-06-18 18:39:01:629
-0.5246,2.2726,9.3413,-0.0174,2.0588,9.5881,0.5506,-0.304,0.5157,-0.092,-0.203,-0.0388,40.86,-10.37,-23.9,264.51,-12.14,0.01,4639,2020-06-18 18:39:01:639
-0.5246,2.2726,9.3413,-0.0174,2.0588,9.5881,-0.3196,0.0222,-0.5294,-0.092,-0.203,-0.0388,39.02,-10.86,-25.49,261.98,-12.12,0.1,4650,2020-06-18 18:39:01:650
-0.1102,1.8174,9.1257,0.0207,2.0347,9.5932,-0.3196,0.0222,-0.5294,-0.092,-0.203,-0.0388,39.02,-10.86,-25.49,261.98,-12.12,0.1,4659,2020-06-18 18:39:01:659
-0.1102,1.8174,9.1257,0.0207,2.0347,9.5932,-0.3196,0.0222,-0.5294,-0.092,-0.203,-0.0388,39.02,-10.86,-25.49,261.98,-12.12,0.1,4670,2020-06-18 18:39:01:670
-0.1102,1.8174,9.1257,0.0207,2.0347,9.5932,0.0399,-0.0693,-0.3583,-0.1272,0.1171,-0.0516,38.86,-10.57,-25.65,261.98,-12.12,0.1,4679,2020-06-18 18:39:01:679
0.012,2.1001,9.739,-0.0103,2.0006,9.6004,0.0399,-0.0693,-0.3583,-0.1272,0.1171,-0.0516,38.86,-10.57,-25.65,261.98,-12.12,0.1,4689,2020-06-18 18:39:01:689
0.012,2.1001,9.739,-0.0103,2.0006,9.6004,0.0399,-0.0693,-0.3583,-0.1272,0.1171,-0.0516,38.86,-10.57,-25.65,261.98,-12.12,0.1,4700,2020-06-18 18:39:01:700
0.1916,2.0211,9.8923,-0.0103,2.0006,9.6004,0.26,0.0025,0.4535,-0.0366,0.0101,-0.1001,38.86,-10.57,-25.65,261.98,-12.12,0.1,4709,2020-06-18 18:39:01:709
0.1916,2.0211,9.8923,-0.0139,1.9849,9.6037,0.26,0.0025,0.4535,-0.0366,0.0101,-0.1001,41.02,-9.51,-26.07,263.76,-11.77,0.06,4719,2020-06-18 18:39:01:719
0.1916,2.0211,9.8923,-0.0139,1.9849,9.6037,0.26,0.0025,0.4535,-0.0366,0.0101,-0.1001,41.02,-9.51,-26.07,263.76,-11.77,0.06,4730,2020-06-18 18:39:01:730
-0.4,2.0881,9.9258,-0.0139,1.9849,9.6037,-0.0977,-0.1356,0.1638,-0.0366,0.0101,-0.1001,41.02,-9.51,-26.07,263.76,-11.77,0.06,4739,2020-06-18 18:39:01:739
-0.4,2.0881,9.9258,-0.0054,1.9892,9.6028,-0.0977,-0.1356,0.1638,0.0481,-0.0901,-0.1032,38.25,-8.67,-26.31,263.76,-11.77,0.06,4750,2020-06-18 18:39:01:750
-0.4,2.0881,9.9258,-0.0054,1.9892,9.6028,-0.0977,-0.1356,0.1638,0.0481,-0.0901,-0.1032,38.25,-8.67,-26.31,263.76,-11.77,0.06,4760,2020-06-18 18:39:01:760
-0.3186,1.966,9.8851,-0.0054,1.9892,9.6028,-0.3325,-0.151,0.2294,0.0481,-0.0901,-0.1032,38.25,-8.67,-26.31,263.76,-11.77,0.06,4769,2020-06-18 18:39:01:769
-0.3186,1.966,9.8851,-0.0108,2.0089,9.5987,-0.3325,-0.151,0.2294,0.0848,-0.0251,-0.0447,39.79,-9.38,-26.26,265.03,-11.82,0.06,4780,2020-06-18 18:39:01:780
-0.3186,1.966,9.8851,-0.0108,2.0089,9.5987,-0.3325,-0.151,0.2294,0.0848,-0.0251,-0.0447,39.79,-9.38,-26.26,265.03,-11.82,0.06,4789,2020-06-18 18:39:01:789
-0.2443,1.9612,10.1246,-0.0108,2.0089,9.5987,-0.2931,-0.0861,0.5276,0.0848,-0.0251,-0.0447,39.79,-9.38,-26.26,265.03,-11.82,0.06,4800,2020-06-18 18:39:01:800
-0.2443,1.9612,10.1246,-0.0246,2.0296,9.5943,-0.2931,-0.0861,0.5276,0.1035,0.0069,0.032,39.79,-9.38,-26.26,265.03,-11.82,0.06,4809,2020-06-18 18:39:01:809
-0.2635,2.0235,9.7126,-0.0246,2.0296,9.5943,-0.2931,-0.0861,0.5276,0.1035,0.0069,0.032,39.79,-9.38,-26.26,265.03,-11.82,0.06,4820,2020-06-18 18:39:01:820
-0.2635,2.0235,9.7126,-0.0246,2.0296,9.5943,-0.215,-0.0126,0.0869,0.1035,0.0069,0.032,39.79,-8.06,-26.28,265.03,-11.82,0.06,4829,2020-06-18 18:39:01:829
-0.2635,2.0235,9.7126,-0.0347,2.042,9.5916,-0.215,-0.0126,0.0869,-0.0089,-0.0097,0.0262,39.79,-8.06,-26.28,265.03,-11.82,0.06,4839,2020-06-18 18:39:01:839
-0.0264,1.9827,9.636,-0.0347,2.042,9.5916,-0.215,-0.0126,0.0869,-0.0089,-0.0097,0.0262,39.79,-8.06,-26.28,265.03,-11.82,0.06,4850,2020-06-18 18:39:01:850
-0.0264,1.9827,9.636,-0.0347,2.042,9.5916,0.0204,-0.0665,0.0109,-0.0089,-0.0097,0.0262,39.79,-8.06,-26.28,265.03,-11.82,0.06,4859,2020-06-18 18:39:01:859
-0.0264,1.9827,9.636,-0.0211,2.0291,9.5944,0.0204,-0.0665,0.0109,-0.0089,-0.0097,0.0262,39.63,-8.49,-25.35,266.29,-12.02,0.21,4870,2020-06-18 18:39:01:870
0.1581,1.9803,9.1209,-0.0211,2.0291,9.5944,0.0204,-0.0665,0.0109,-0.1053,-0.1242,-0.0425,39.63,-8.49,-25.35,266.29,-12.02,0.21,4880,2020-06-18 18:39:01:880
0.1581,1.9803,9.1209,-0.0211,2.0291,9.5944,0.0768,-0.0874,-0.2671,-0.1053,-0.1242,-0.0425,39.63,-8.49,-25.35,266.29,-12.02,0.21,4889,2020-06-18 18:39:01:889
-0.1677,1.9229,9.4012,0.0071,2.0057,9.5994,0.0768,-0.0874,-0.2671,-0.1053,-0.1242,-0.0425,39.33,-10.41,-25.49,266.29,-12.02,0.21,4900,2020-06-18 18:39:01:900
-0.1677,1.9229,9.4012,0.0071,2.0057,9.5994,0.0768,-0.0874,-0.2671,-0.0196,5.0E-4,-0.0612,39.33,-10.41,-25.49,266.29,-12.02,0.21,4909,2020-06-18 18:39:01:909
-0.1677,1.9229,9.4012,0.0071,2.0057,9.5994,-0.2292,-0.0596,-0.0816,-0.0196,5.0E-4,-0.0612,39.33,-10.41,-25.49,266.29,-12.02,0.21,4920,2020-06-18 18:39:01:920
-0.2659,1.7983,9.7342,-0.0121,2.0041,9.5997,-0.2292,-0.0596,-0.0816,-0.0196,5.0E-4,-0.0612,40.86,-8.35,-26.87,266.77,-11.8,-0.04,4929,2020-06-18 18:39:01:929
-0.2659,1.7983,9.7342,-0.0121,2.0041,9.5997,-0.2292,-0.0596,-0.0816,0.1205,0.0878,0.0283,40.86,-8.35,-26.87,266.77,-11.8,-0.04,4941,2020-06-18 18:39:01:941
-0.2659,1.7983,9.7342,-0.0121,2.0041,9.5997,-0.1953,-0.218,0.3251,0.1205,0.0878,0.0283,40.86,-8.35,-26.87,266.77,-11.8,-0.04,4949,2020-06-18 18:39:01:949
-0.0838,1.8031,9.8276,-0.045,2.0282,9.5945,-0.1953,-0.218,0.3251,0.1205,0.0878,0.0283,41.78,-8.89,-24.52,266.77,-11.8,-0.04,4960,2020-06-18 18:39:01:960
-0.0838,1.8031,9.8276,-0.045,2.0282,9.5945,-0.1953,-0.218,0.3251,0.1205,0.0878,0.0283,41.78,-8.89,-24.52,266.77,-11.8,-0.04,4969,2020-06-18 18:39:01:969
-0.0551,1.8582,9.1042,-0.045,2.0282,9.5945,-0.0579,-0.3105,-0.1574,0.1381,0.001,0.0171,41.78,-8.89,-24.52,266.77,-11.8,-0.04,4980,2020-06-18 18:39:01:980
-0.0551,1.8582,9.1042,-0.0477,2.0574,9.5883,-0.0579,-0.3105,-0.1574,0.1381,0.001,0.0171,41.78,-8.89,-24.52,266.77,-11.8,-0.04,4989,2020-06-18 18:39:01:989
-0.0551,1.8582,9.1042,-0.0477,2.0574,9.5883,-0.0579,-0.3105,-0.1574,0.1381,0.001,0.0171,40.71,-10.24,-25.3,263.73,-12.11,0.29,5000,2020-06-18 18:39:02:000
0.1413,1.9684,9.5641,-0.0477,2.0574,9.5883,0.2303,-0.1794,-0.3378,0.0039,-0.0256,-0.009,40.71,-10.24,-25.3,263.73,-12.11,0.29,5010,2020-06-18 18:39:02:010
0.1413,1.9684,9.5641,-0.0289,2.0594,9.5879,0.2303,-0.1794,-0.3378,0.0039,-0.0256,-0.009,40.71,-10.24,-25.3,263.73,-12.11,0.29,5019,2020-06-18 18:39:02:019
