ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.192735,-0.634957,9.480627,-2.585339,0.336268,-0.489989,-0.072773,0.152375,-0.156588,-8.7218,-25.8256,-24.8873
-1.997623,-1.252996,9.626752999999999,-2.585339,0.336268,-0.489989,-0.072773,0.152375,-0.156588,-8.7218,-25.8256,-24.8873
-1.997623,-1.252996,9.626752999999999,-3.40907,0.336935,-0.36496300000000004,-0.7469180000000001,-0.10855,-0.20877300000000001,-8.7218,-25.8256,-24.8873
-1.997623,-1.252996,9.626752999999999,-3.40907,0.336935,-0.36496300000000004,-0.7469180000000001,-0.10855,-0.20877300000000001,-8.6787,-26.0534,-25.2511
-2.5150509999999997,-1.370376,9.712991,-3.40907,0.336935,-0.36496300000000004,-0.7469180000000001,-0.10855,-0.20877300000000001,-8.6787,-26.0534,-25.2511
-2.5150509999999997,-1.370376,9.712991,-3.40907,0.336935,-0.36496300000000004,-0.7469180000000001,-0.10855,-0.20877300000000001,-8.6787,-26.0534,-25.2511
-0.35431,-2.6160360000000003,12.664247,-2.2906169999999997,0.840332,2.316217,-1.034468,-0.806125,-0.36639299999999997,-8.6787,-26.0534,-25.2511
-0.35431,-2.6160360000000003,12.664247,-2.2906169999999997,0.840332,2.316217,-1.034468,-0.806125,-0.36639299999999997,-8.6262,-25.5215,-25.8987
-0.35431,-2.6160360000000003,12.664247,-2.2906169999999997,0.840332,2.316217,-1.034468,-0.806125,-0.36639299999999997,-8.6262,-25.5215,-25.8987
0.122395,-3.133464,15.354393,-2.511517,-1.301495,5.18861,-0.225068,-0.081925,-0.332313,-8.6262,-25.5215,-25.8987
0.122395,-3.133464,15.354393,-2.511517,-1.301495,5.18861,-0.225068,-0.081925,-0.332313,-8.6262,-25.5215,-25.8987
0.122395,-3.133464,15.354393,-2.511517,-1.301495,5.18861,-0.225068,-0.081925,-0.332313,-8.7752,-24.9967,-26.9739
2.28074,-3.2724029999999997,11.344325999999999,0.184819,-1.0805719999999999,2.457722,0.780292,0.92024,-0.407928,-8.7752,-24.9967,-26.9739
2.28074,-3.2724029999999997,11.344325999999999,0.184819,-1.0805719999999999,2.457722,0.780292,0.92024,-0.407928,-8.7752,-24.9967,-26.9739
2.28074,-3.2724029999999997,11.344325999999999,0.184819,-1.0805719999999999,2.457722,0.780292,0.92024,-0.407928,-8.7752,-24.9967,-26.9739
0.091253,-1.938109,7.16897,-1.278722,-0.35685900000000004,-1.6971060000000002,0.584332,0.365375,-0.340833,-8.1531,-24.9023,-27.2805
0.091253,-1.938109,7.16897,-1.278722,-0.35685900000000004,-1.6971060000000002,0.584332,0.365375,-0.340833,-8.1531,-24.9023,-27.2805
0.091253,-1.938109,7.16897,-1.278722,-0.35685900000000004,-1.6971060000000002,0.584332,0.365375,-0.340833,-8.1531,-24.9023,-27.2805
0.800321,-1.43745,7.3462369999999995,-1.024648,0.006701,-2.986401,-0.123893,-0.17457999999999999,-0.362133,-7.058,-25.513,-27.0292
0.800321,-1.43745,7.3462369999999995,-1.024648,0.006701,-2.986401,-0.123893,-0.17457999999999999,-0.362133,-7.058,-25.513,-27.0292
0.445787,-1.9429,9.825579,-1.024648,0.006701,-2.986401,-0.123893,-0.17457999999999999,-0.362133,-7.058,-25.513,-27.0292
0.445787,-1.9429,9.825579,-1.108528,-0.39466799999999996,0.131081,-0.18566300000000002,-0.21291999999999997,-0.306753,-6.2732,-25.496,-26.636
0.445787,-1.9429,9.825579,-1.108528,-0.39466799999999996,0.131081,-0.18566300000000002,-0.21291999999999997,-0.306753,-6.2732,-25.496,-26.636
0.872186,-1.686582,10.922718,-1.108528,-0.39466799999999996,0.131081,-0.18566300000000002,-0.21291999999999997,-0.306753,-6.2732,-25.496,-26.636
0.872186,-1.686582,10.922718,-0.747553,-0.034523000000000005,1.043216,-0.18566300000000002,-0.21291999999999997,-0.306753,-6.0149,-25.2662,-26.8121
0.872186,-1.686582,10.922718,-0.747553,-0.034523000000000005,1.043216,0.182827,0.24076999999999998,-0.266283,-6.0149,-25.2662,-26.8121
0.606286,-1.614717,9.377621000000001,-0.747553,-0.034523000000000005,1.043216,0.182827,0.24076999999999998,-0.266283,-6.0149,-25.2662,-26.8121
0.606286,-1.614717,9.377621000000001,-1.20937,-0.11652699999999999,-0.442874,0.182827,0.24076999999999998,-0.266283,-6.0149,-25.2662,-26.8121
0.606286,-1.614717,9.377621000000001,-1.20937,-0.11652699999999999,-0.442874,0.21371199999999999,0.0299,-0.23752800000000002,-5.8529,-25.3408,-26.7902
0.563167,-1.1595719999999998,9.581238,-1.20937,-0.11652699999999999,-0.442874,0.21371199999999999,0.0299,-0.23752800000000002,-5.8529,-25.3408,-26.7902
0.563167,-1.1595719999999998,9.581238,-0.9005860000000001,0.321108,-0.60483,0.21371199999999999,0.0299,-0.23752800000000002,-5.8529,-25.3408,-26.7902
0.563167,-1.1595719999999998,9.581238,-0.9005860000000001,0.321108,-0.60483,0.106147,0.11190499999999999,-0.195993,-5.5697,-25.3997,-26.0123
0.594308,-1.061356,9.185981,-0.9005860000000001,0.321108,-0.60483,0.106147,0.11190499999999999,-0.195993,-5.5697,-25.3997,-26.0123
0.594308,-1.061356,9.185981,-0.966342,0.291306,-0.398477,0.106147,0.11190499999999999,-0.195993,-5.5697,-25.3997,-26.0123
0.594308,-1.061356,9.185981,-0.966342,0.291306,-0.398477,0.106147,0.11190499999999999,-0.195993,-5.5697,-25.3997,-26.0123
0.6350319999999999,-1.344025,9.581238,-0.966342,0.291306,-0.398477,-0.004613,0.096995,-0.11931300000000002,-5.6454,-25.7426,-25.891
0.6350319999999999,-1.344025,9.581238,-0.656461,0.043437,-0.066518,-0.004613,0.096995,-0.11931300000000002,-5.6454,-25.7426,-25.891
0.6350319999999999,-1.344025,9.581238,-0.656461,0.043437,-0.066518,-0.004613,0.096995,-0.11931300000000002,-5.6454,-25.7426,-25.891
0.69971,-1.365585,9.799228999999999,-0.656461,0.043437,-0.066518,-0.036563,0.07463,-0.079908,-5.0823,-25.7662,-26.6027
0.69971,-1.365585,9.799228999999999,-1.0372290000000002,-0.20919000000000001,0.201153,-0.036563,0.07463,-0.079908,-5.0823,-25.7662,-26.6027
0.69971,-1.365585,9.799228999999999,-1.0372290000000002,-0.20919000000000001,0.201153,-0.036563,0.07463,-0.079908,-5.0823,-25.7662,-26.6027
0.3859,-1.753656,10.898763,-1.0372290000000002,-0.20919000000000001,0.201153,-0.020588,0.16196,0.009552,-4.8586,-25.9567,-26.8302
0.3859,-1.753656,10.898763,-1.22675,-0.11474300000000001,0.810516,-0.020588,0.16196,0.009552,-4.8586,-25.9567,-26.8302
0.009806,-1.459009,10.081897999999999,-1.22675,-0.11474300000000001,0.810516,-0.020588,0.16196,0.009552,-4.8586,-25.9567,-26.8302
0.009806,-1.459009,10.081897999999999,-1.22675,-0.11474300000000001,0.810516,-0.020588,0.16196,0.009552,-4.8586,-25.9567,-26.8302
0.009806,-1.459009,10.081897999999999,-1.22675,-0.11474300000000001,0.810516,0.084847,0.33662,0.056412000000000004,-4.6895,-26.5386,-26.6448
0.009806,-1.459009,10.081897999999999,-1.562252,0.051501,-0.388746,0.084847,0.33662,0.056412000000000004,-4.6895,-26.5386,-26.6448
-1.664648,-2.1489130000000003,9.078183000000001,-1.562252,0.051501,-0.388746,0.084847,0.33662,0.056412000000000004,-4.6895,-26.5386,-26.6448
-1.664648,-2.1489130000000003,9.078183000000001,-1.562252,0.051501,-0.388746,-0.177143,0.09060499999999999,0.11498699999999999,-4.6067,-26.7038,-26.6414
-0.387847,-0.9463719999999999,10.982606,-1.8791930000000001,-0.360834,-1.380348,-0.177143,0.09060499999999999,0.11498699999999999,-4.6067,-26.7038,-26.6414
-0.387847,-0.9463719999999999,10.982606,-1.8791930000000001,-0.360834,-1.380348,-0.177143,0.09060499999999999,0.11498699999999999,-4.6067,-26.7038,-26.6414
-0.387847,-0.9463719999999999,10.982606,-1.8791930000000001,-0.360834,-1.380348,-0.219743,-0.220375,0.042567,-4.6067,-26.7038,-26.6414
-0.387847,-0.9463719999999999,10.982606,-1.8791930000000001,-0.360834,-1.380348,-0.219743,-0.220375,0.042567,-4.6067,-26.7038,-26.6414
-0.387847,-0.9463719999999999,10.982606,-1.8791930000000001,-0.360834,-1.380348,-0.219743,-0.220375,0.042567,-4.6067,-26.7038,-26.6414
-0.368683,-1.734492,11.65095,-1.668695,-0.08778,1.603068,-0.141998,-0.177775,0.095817,-4.4128,-26.1534,-26.3973
-0.368683,-1.734492,11.65095,-1.668695,-0.08778,1.603068,-0.141998,-0.177775,0.095817,-4.4128,-26.1534,-26.3973
0.567958,-1.312884,9.844743,-1.668695,-0.08778,1.603068,-0.141998,-0.177775,0.095817,-4.4128,-26.1534,-26.3973
0.567958,-1.312884,9.844743,-1.668695,-0.08778,1.603068,0.015622,0.018185,0.21509699999999998,-4.1396,-25.5385,-26.483
0.567958,-1.312884,9.844743,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.21509699999999998,-4.1396,-25.5385,-26.483
-0.229744,-1.4566139999999999,10.132203,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.21509699999999998,-4.1396,-25.5385,-26.483
-0.229744,-1.4566139999999999,10.132203,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.21509699999999998,-4.1396,-25.5385,-26.483
-0.229744,-1.4566139999999999,10.132203,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.21509699999999998,-4.1396,-25.5385,-26.483
-0.229744,-1.4566139999999999,10.132203,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.21509699999999998,-4.1396,-25.5385,-26.483
-0.25849,-1.4158899999999999,10.06992,-1.441651,0.030898000000000002,0.244759,0.075262,-0.02974,0.23639699999999997,-4.1368,-25.7374,-26.4021
