ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3356,0.9447,9.9531,-0.0076,0.0947,-0.106,0.0345,-0.3779,0.0331,-5.46,41.6,-26.17
0.3356,0.9447,9.9531,-0.0076,0.0947,-0.106,0.0345,-0.3779,0.0331,-5.46,41.6,-26.17
0.6816,1.1255,9.3497,0.2932,0.198,-0.4618,0.0345,-0.3779,0.0331,-5.46,41.6,-26.17
0.6816,1.1255,9.3497,0.2932,0.198,-0.4618,-0.0593,-0.1308,-0.0212,-3.77,40.29,-26.94
0.4302,0.8789,10.0357,0.2932,0.198,-0.4618,-0.0593,-0.1308,-0.0212,-3.77,40.29,-26.94
0.4302,0.8789,10.0357,-0.0631,0.0538,0.1207,-0.0593,-0.1308,-0.0212,-3.77,40.29,-26.94
0.4302,0.8789,10.0357,-0.0631,0.0538,0.1207,-0.0092,0.1313,0.0715,-3.77,40.29,-26.94
0.3799,0.9028,10.1757,-0.0631,0.0538,0.1207,-0.0092,0.1313,0.0715,-4.64,41.61,-24.05
0.3799,0.9028,10.1757,-0.0654,-0.2002,-0.0208,-0.0092,0.1313,0.0715,-4.64,41.61,-24.05
0.3799,0.9028,10.1757,-0.0654,-0.2002,-0.0208,-0.0572,0.078,0.0832,-4.64,41.61,-24.05
0.33799999999999997,0.9184,10.0261,-0.0654,-0.2002,-0.0208,-0.0572,0.078,0.0832,-4.64,41.61,-24.05
0.33799999999999997,0.9184,10.0261,-0.0654,-0.2002,-0.0208,-0.0572,0.078,0.0832,-5.42,41.61,-24.52
