ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.546398,-3.001711,9.720177,0.923903,-0.626208,0.147145,-0.02689,-0.323089,-0.837377,-30.3231,19.4468,-26.3114,1610,2020-06-14 20:39:38:974
0.546398,-3.001711,9.720177,0.923903,-0.626208,0.147145,-0.14404,-0.309244,-0.829922,-30.3231,19.4468,-26.3114,1620,2020-06-14 20:39:38:984
0.546398,-3.001711,9.720177,0.923903,-0.626208,0.147145,-0.14404,-0.309244,-0.829922,-31.7163,18.3627,-25.8394,1631,2020-06-14 20:39:38:995
0.354758,-3.085554,9.969309,0.490756,-0.7172,0.038882,-0.14404,-0.309244,-0.829922,-31.7163,18.3627,-25.8394,1640,2020-06-14 20:39:39:004
0.354758,-3.085554,9.969309,0.490756,-0.7172,0.038882,-0.28675,-0.241084,-0.826727,-31.7163,18.3627,-25.8394,1650,2020-06-14 20:39:39:014
0.354758,-3.085554,9.969309,0.490756,-0.7172,0.038882,-0.28675,-0.241084,-0.826727,-31.7163,18.3627,-25.8394,1659,2020-06-14 20:39:39:023
0.436205,-2.714251,10.989792,0.369699,-0.293758,1.222794,-0.28675,-0.241084,-0.826727,-32.6901,17.5104,-25.3679,1670,2020-06-14 20:39:39:034
0.436205,-2.714251,10.989792,0.369699,-0.293758,1.222794,-0.28675,-0.241084,-0.826727,-32.6901,17.5104,-25.3679,1680,2020-06-14 20:39:39:044
-0.006962,-2.927451,10.510692,0.369699,-0.293758,1.222794,-0.19729,-0.085594,-0.900212,-32.6901,17.5104,-25.3679,1695,2020-06-14 20:39:39:059
-0.006962,-2.927451,10.510692,-0.384973,-0.562278,0.356087,-0.19729,-0.085594,-0.900212,-32.584,17.1055,-25.4571,1700,2020-06-14 20:39:39:064
-0.006962,-2.927451,10.510692,-0.384973,-0.562278,0.356087,-0.19729,-0.085594,-0.900212,-32.584,17.1055,-25.4571,1710,2020-06-14 20:39:39:074
-0.006962,-2.927451,10.510692,-0.384973,-0.562278,0.356087,-0.19729,-0.085594,-0.900212,-32.584,17.1055,-25.4571,1720,2020-06-14 20:39:39:084
-0.725612,-3.164605,9.813601,-1.018241,-0.597768,0.121688,-0.21007,-0.303919,-0.786257,-32.584,17.1055,-25.4571,1729,2020-06-14 20:39:39:093
-0.725612,-3.164605,9.813601,-1.018241,-0.597768,0.121688,-0.21007,-0.303919,-0.786257,-32.8183,16.6369,-24.5408,1740,2020-06-14 20:39:39:104
-0.613024,-2.685505,10.572975,-1.018241,-0.597768,0.121688,-0.21007,-0.303919,-0.786257,-32.8183,16.6369,-24.5408,1749,2020-06-14 20:39:39:113
-0.613024,-2.685505,10.572975,-0.990068,-0.162518,0.81759,-0.062035,-0.457279,-0.778802,-32.8183,16.6369,-24.5408,1760,2020-06-14 20:39:39:124
-0.613024,-2.685505,10.572975,-0.990068,-0.162518,0.81759,-0.062035,-0.457279,-0.778802,-33.5489,15.6515,-24.1621,1771,2020-06-14 20:39:39:135
-0.5723,-2.577708,9.818393,-0.990068,-0.162518,0.81759,-0.062035,-0.457279,-0.778802,-33.5489,15.6515,-24.1621,1780,2020-06-14 20:39:39:144
-0.5723,-2.577708,9.818393,-1.328753,-0.051569,-0.024295,-0.102505,-0.396574,-0.894887,-33.5489,15.6515,-24.1621,1789,2020-06-14 20:39:39:153
-0.5723,-2.577708,9.818393,-1.328753,-0.051569,-0.024295,-0.102505,-0.396574,-0.894887,-33.5489,15.6515,-24.1621,1800,2020-06-14 20:39:39:164
-1.070564,-3.016084,9.612379,-1.328753,-0.051569,-0.024295,-0.102505,-0.396574,-0.894887,-34.3804,14.6879,-23.6877,1811,2020-06-14 20:39:39:175
-1.070564,-3.016084,9.612379,-1.845879,-0.366258,0.247211,-0.21859,-0.399769,-0.867197,-34.3804,14.6879,-23.6877,1820,2020-06-14 20:39:39:184
-1.070564,-3.016084,9.612379,-1.845879,-0.366258,0.247211,-0.21859,-0.399769,-0.867197,-34.3804,14.6879,-23.6877,1830,2020-06-14 20:39:39:194
-1.192735,-2.865168,10.941882,-1.845879,-0.366258,0.247211,-0.21859,-0.399769,-0.867197,-34.814,14.0418,-23.4672,1844,2020-06-14 20:39:39:208
-1.192735,-2.865168,10.941882,-2.146213,-0.263877,1.160912,-0.21859,-0.399769,-0.867197,-34.814,14.0418,-23.4672,1851,2020-06-14 20:39:39:215
-1.192735,-2.865168,10.941882,-2.146213,-0.263877,1.160912,-0.03328,-0.229369,-0.817142,-34.814,14.0418,-23.4672,1861,2020-06-14 20:39:39:225
-1.001095,-2.735811,9.748923,-2.146213,-0.263877,1.160912,-0.03328,-0.229369,-0.817142,-34.814,14.0418,-23.4672,1870,2020-06-14 20:39:39:234
-1.001095,-2.735811,9.748923,-1.853736,0.026008,0.016663,-0.03328,-0.229369,-0.817142,-34.814,14.0418,-23.4672,1880,2020-06-14 20:39:39:244
-1.001095,-2.735811,9.748923,-1.853736,0.026008,0.016663,-0.292075,0.215801,-0.771347,-35.2336,12.379,-23.0165,1890,2020-06-14 20:39:39:254
-1.001095,-2.735811,9.748923,-1.853736,0.026008,0.016663,-0.292075,0.215801,-0.771347,-35.2336,12.379,-23.0165,1900,2020-06-14 20:39:39:264
-1.032236,-2.632804,9.123697,-1.861631,0.227523,-0.536225,-0.292075,0.215801,-0.771347,-35.2336,12.379,-23.0165,1909,2020-06-14 20:39:39:273
-1.032236,-2.632804,9.123697,-1.861631,0.227523,-0.536225,-0.720205,0.603461,-0.786257,-35.0194,11.454,-22.6507,1922,2020-06-14 20:39:39:286
-1.032236,-2.632804,9.123697,-1.861631,0.227523,-0.536225,-0.720205,0.603461,-0.786257,-35.0194,11.454,-22.6507,1930,2020-06-14 20:39:39:294
-2.033555,-3.052017,11.397027,-2.985727,-0.17143,1.497909,-0.720205,0.603461,-0.786257,-35.0194,11.454,-22.6507,1940,2020-06-14 20:39:39:304
-2.033555,-3.052017,11.397027,-2.985727,-0.17143,1.497909,-0.720205,0.603461,-0.786257,-35.0194,11.454,-22.6507,1950,2020-06-14 20:39:39:314
-1.348442,-3.33229,10.843666,-2.985727,-0.17143,1.497909,0.12221,-0.214459,-0.727682,-35.5585,11.1238,-23.0368,1960,2020-06-14 20:39:39:324
-1.348442,-3.33229,10.843666,-2.393469,-0.57616,1.387537,0.12221,-0.214459,-0.727682,-35.5585,11.1238,-23.0368,1971,2020-06-14 20:39:39:335
-1.348442,-3.33229,10.843666,-2.393469,-0.57616,1.387537,0.12221,-0.214459,-0.727682,-35.5585,11.1238,-23.0368,1979,2020-06-14 20:39:39:343
-2.388089,-3.823368,10.752638,-2.393469,-0.57616,1.387537,0.097715,0.061376,-0.796907,-35.7013,9.7938,-23.0349,1990,2020-06-14 20:39:39:354
-2.388089,-3.823368,10.752638,-2.393469,-0.57616,1.387537,0.097715,0.061376,-0.796907,-35.7013,9.7938,-23.0349,2000,2020-06-14 20:39:39:364
-2.388089,-3.823368,10.752638,-3.509974,-1.035515,1.021978,0.097715,0.061376,-0.796907,-35.7013,9.7938,-23.0349,2010,2020-06-14 20:39:39:374
