ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.792686,-3.202933,10.9323,-0.018961,-0.521175,1.104151,0.317323,-0.269846,-0.630092,-30.4711,18.4116,-26.9727,1617,2020-06-14 20:44:01:981
-0.792686,-3.202933,10.9323,-0.273489,-0.357736,1.018624,0.317323,-0.269846,-0.630092,-30.1768,17.4736,-27.129,1628,2020-06-14 20:44:01:992
-0.802268,-2.977756,10.496319,-0.273489,-0.357736,1.018624,0.317323,-0.269846,-0.630092,-30.1768,17.4736,-27.129,1638,2020-06-14 20:44:02:002
-0.802268,-2.977756,10.496319,-0.273489,-0.357736,1.018624,0.272593,0.030484,-0.670562,-31.1513,16.6494,-27.026,1649,2020-06-14 20:44:02:013
-0.802268,-2.977756,10.496319,-0.493354,-0.268696,-0.015077,0.272593,0.030484,-0.670562,-31.1513,16.6494,-27.026,1658,2020-06-14 20:44:02:022
-1.128056,-2.884332,9.310547,-0.493354,-0.268696,-0.015077,0.272593,0.030484,-0.670562,-31.1513,16.6494,-27.026,1669,2020-06-14 20:44:02:033
-1.128056,-2.884332,9.310547,-0.493354,-0.268696,-0.015077,0.272593,0.030484,-0.670562,-31.1513,16.6494,-27.026,1678,2020-06-14 20:44:02:042
-1.128056,-2.884332,9.310547,-1.155629,-0.368387,-0.605372,0.106453,0.034744,-0.687602,-31.4041,16.0204,-26.7463,1687,2020-06-14 20:44:02:051
-1.712558,-2.99692,9.157234,-1.155629,-0.368387,-0.605372,0.106453,0.034744,-0.687602,-31.4041,16.0204,-26.7463,1698,2020-06-14 20:44:02:062
-1.712558,-2.99692,9.157234,-1.155629,-0.368387,-0.605372,0.106453,0.034744,-0.687602,-31.4041,16.0204,-26.7463,1708,2020-06-14 20:44:02:072
-1.631111,-2.810071,9.320128,-1.365298,-0.360981,-0.501021,0.105388,-0.143111,-0.562997,-31.4041,16.0204,-26.7463,1717,2020-06-14 20:44:02:081
-1.631111,-2.810071,9.320128,-1.365298,-0.360981,-0.501021,0.105388,-0.143111,-0.562997,-32.0318,14.8989,-25.8802,1728,2020-06-14 20:44:02:092
-1.631111,-2.810071,9.320128,-1.365298,-0.360981,-0.501021,0.105388,-0.143111,-0.562997,-32.0318,14.8989,-25.8802,1738,2020-06-14 20:44:02:102
-1.080146,-2.227965,9.09016,-1.365298,-0.360981,-0.501021,0.085153,-0.134591,-0.485252,-32.0318,14.8989,-25.8802,1749,2020-06-14 20:44:02:113
-1.080146,-2.227965,9.09016,-0.867317,0.291578,-0.606751,0.085153,-0.134591,-0.485252,-32.6072,14.3315,-25.4879,1758,2020-06-14 20:44:02:122
-1.037027,-2.175264,8.733231,-0.867317,0.291578,-0.606751,0.085153,-0.134591,-0.485252,-32.6072,14.3315,-25.4879,1768,2020-06-14 20:44:02:132
-1.037027,-2.175264,8.733231,-0.867317,0.291578,-0.606751,-0.123587,-0.147371,-0.535307,-32.6072,14.3315,-25.4879,1779,2020-06-14 20:44:02:143
-1.037027,-2.175264,8.733231,-0.867317,0.291578,-0.606751,-0.123587,-0.147371,-0.535307,-32.6072,14.3315,-25.4879,1788,2020-06-14 20:44:02:152
-1.207108,-2.649573,9.39918,-0.97092,0.122289,-0.671181,-0.123587,-0.147371,-0.535307,-32.421,13.9417,-25.6736,1799,2020-06-14 20:44:02:163
-1.207108,-2.649573,9.39918,-0.97092,0.122289,-0.671181,-0.238607,-0.226181,-0.463952,-32.421,13.9417,-25.6736,1809,2020-06-14 20:44:02:173
-1.207108,-2.649573,9.39918,-0.97092,0.122289,-0.671181,-0.238607,-0.226181,-0.463952,-32.421,13.9417,-25.6736,1818,2020-06-14 20:44:02:182
-0.802268,-2.333367,9.85193,-0.843091,0.13094,0.090137,-0.238607,-0.226181,-0.463952,-32.3562,13.6361,-25.4355,1828,2020-06-14 20:44:02:192
-0.802268,-2.333367,9.85193,-0.843091,0.13094,0.090137,-0.279077,-0.031286,-0.408572,-32.3562,13.6361,-25.4355,1839,2020-06-14 20:44:02:203
-0.802268,-2.333367,9.85193,-0.843091,0.13094,0.090137,-0.279077,-0.031286,-0.408572,-32.3562,13.6361,-25.4355,1848,2020-06-14 20:44:02:212
0.306848,-1.514106,8.881752,0.292489,1.25837,-0.753145,-0.279077,-0.031286,-0.408572,-32.3562,13.6361,-25.4355,1858,2020-06-14 20:44:02:222
0.306848,-1.514106,8.881752,0.292489,1.25837,-0.753145,-0.279077,-0.031286,-0.408572,-32.3894,13.0996,-25.7754,1867,2020-06-14 20:44:02:231
0.306848,-1.514106,8.881752,0.292489,1.25837,-0.753145,-0.751937,0.279694,-0.704642,-32.3894,13.0996,-25.7754,1878,2020-06-14 20:44:02:242
-0.730403,-2.82684,9.418344,-0.197478,0.535641,-0.579778,-0.751937,0.279694,-0.704642,-32.3894,13.0996,-25.7754,1889,2020-06-14 20:44:02:253
-0.730403,-2.82684,9.418344,-0.197478,0.535641,-0.579778,-0.751937,0.279694,-0.704642,-32.3894,13.0996,-25.7754,1898,2020-06-14 20:44:02:262
-0.730403,-2.82684,9.418344,-0.197478,0.535641,-0.579778,-0.570887,-0.191036,-0.635417,-32.6886,12.8438,-26.7612,1908,2020-06-14 20:44:02:272
-2.359343,-3.981471,10.752638,-0.197478,0.535641,-0.579778,-0.570887,-0.191036,-0.635417,-32.6886,12.8438,-26.7612,1918,2020-06-14 20:44:02:282
-2.359343,-3.981471,10.752638,-2.481938,-0.894469,1.192571,-0.570887,-0.191036,-0.635417,-32.6886,12.8438,-26.7612,1927,2020-06-14 20:44:02:291
-2.359343,-3.981471,10.752638,-2.481938,-0.894469,1.192571,-0.178967,-0.487106,-0.217937,-33.3484,12.5467,-26.5677,1938,2020-06-14 20:44:02:302
-1.24304,-3.121486,10.419663,-2.481938,-0.894469,1.192571,-0.178967,-0.487106,-0.217937,-33.3484,12.5467,-26.5677,1947,2020-06-14 20:44:02:311
-1.24304,-3.121486,10.419663,-1.453076,0.044442,0.84296,-0.178967,-0.487106,-0.217937,-33.3484,12.5467,-26.5677,1958,2020-06-14 20:44:02:322
-1.266995,-3.248448,10.338216,-1.453076,0.044442,0.84296,-0.367472,-0.188906,-0.194507,-33.3484,12.5467,-26.5677,1968,2020-06-14 20:44:02:332
-1.266995,-3.248448,10.338216,-1.453076,0.044442,0.84296,-0.367472,-0.188906,-0.194507,-33.5255,12.3113,-25.7905,1978,2020-06-14 20:44:02:342
-1.266995,-3.248448,10.338216,-1.643068,-0.089664,0.727155,-0.367472,-0.188906,-0.194507,-33.5255,12.3113,-25.7905,1987,2020-06-14 20:44:02:351
-1.276577,-3.444879,10.457991,-1.643068,-0.089664,0.727155,-0.367472,-0.188906,-0.194507,-33.5255,12.3113,-25.7905,1998,2020-06-14 20:44:02:362
-1.276577,-3.444879,10.457991,-1.643068,-0.089664,0.727155,-0.436697,0.044329,-0.112502,-33.9048,12.1559,-24.8225,2009,2020-06-14 20:44:02:373
-1.276577,-3.444879,10.457991,-1.395312,0.268135,1.294447,-0.436697,0.044329,-0.112502,-33.9048,12.1559,-24.8225,2018,2020-06-14 20:44:02:382
-1.276577,-3.444879,10.457991,-1.395312,0.268135,1.294447,-0.436697,0.044329,-0.112502,-33.9048,12.1559,-24.8225,2028,2020-06-14 20:44:02:392
-1.12087,-3.143046,11.188619,-1.395312,0.268135,1.294447,-0.068207,-0.262391,-0.183857,-33.8424,12.0389,-24.3165,2037,2020-06-14 20:44:02:401
-1.12087,-3.143046,11.188619,-0.988635,0.11248,1.774566,-0.068207,-0.262391,-0.183857,-33.8424,12.0389,-24.3165,2048,2020-06-14 20:44:02:412
-0.601046,-3.042435,10.525065,-0.988635,0.11248,1.774566,-0.068207,-0.262391,-0.183857,-33.8424,12.0389,-24.3165,2058,2020-06-14 20:44:02:422
-0.601046,-3.042435,10.525065,-0.988635,0.11248,1.774566,0.359923,-0.068561,-0.272252,-33.8424,12.0389,-24.3165,2068,2020-06-14 20:44:02:432
-0.601046,-3.042435,10.525065,-0.971237,0.315356,0.809662,0.359923,-0.068561,-0.272252,-33.6844,12.2304,-24.6283,2078,2020-06-14 20:44:02:442
-0.342332,-2.92266,10.033987,-0.971237,0.315356,0.809662,0.359923,-0.068561,-0.272252,-33.6844,12.2304,-24.6283,2088,2020-06-14 20:44:02:452
-0.342332,-2.92266,10.033987,-0.971237,0.315356,0.809662,0.480268,-0.115421,-0.410702,-33.6844,12.2304,-24.6283,2101,2020-06-14 20:44:02:465
