ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.832818,-3.744316,9.885467,-3.166364,-1.475628,0.045906,0.319848,-0.291464,-0.794021,-25.9458,4.9229,-33.4124,3224,2020-06-13 22:16:42:329
-5.832818,-3.744316,9.885467,-3.533967,-1.669015,0.308439,0.319848,-0.291464,-0.794021,-27.0291,3.2543,-32.7925,3235,2020-06-13 22:16:42:340
-5.832818,-3.744316,9.885467,-3.533967,-1.669015,0.308439,0.319848,-0.291464,-0.794021,-27.0291,3.2543,-32.7925,3244,2020-06-13 22:16:42:349
-5.830423,-3.492789,9.466254,-3.533967,-1.669015,0.308439,0.431673,-0.156209,-0.726926,-27.0291,3.2543,-32.7925,3255,2020-06-13 22:16:42:360
-5.830423,-3.492789,9.466254,-3.501281,-1.525712,-0.518744,0.431673,-0.156209,-0.726926,-27.0291,3.2543,-32.7925,3264,2020-06-13 22:16:42:369
-5.830423,-3.492789,9.466254,-3.501281,-1.525712,-0.518744,0.431673,-0.156209,-0.726926,-27.5289,1.576,-32.2647,3274,2020-06-13 22:16:42:379
-5.907078,-3.550281,9.011109,-3.501281,-1.525712,-0.518744,0.402918,-0.026279,-0.67687,-27.5289,1.576,-32.2647,3284,2020-06-13 22:16:42:389
-5.907078,-3.550281,9.011109,-3.733793,-1.643162,-0.695338,0.402918,-0.026279,-0.67687,-27.5289,1.576,-32.2647,3294,2020-06-13 22:16:42:399
-5.907078,-3.550281,9.011109,-3.733793,-1.643162,-0.695338,0.402918,-0.026279,-0.67687,-27.7347,0.4496,-32.17,3305,2020-06-13 22:16:42:410
-5.703461,-3.586213,9.011109,-3.733793,-1.643162,-0.695338,0.402918,-0.026279,-0.67687,-27.7347,0.4496,-32.17,3315,2020-06-13 22:16:42:420
-5.703461,-3.586213,9.011109,-3.600136,-1.706154,-0.564978,0.425283,0.024841,-0.590606,-27.7347,0.4496,-32.17,3325,2020-06-13 22:16:42:430
-5.703461,-3.586213,9.011109,-3.600136,-1.706154,-0.564978,0.425283,0.024841,-0.590606,-27.7347,0.4496,-32.17,3334,2020-06-13 22:16:42:439
-5.622014,-3.241261,8.510449,-3.600136,-1.706154,-0.564978,0.425283,0.024841,-0.590606,-27.3355,-0.8006,-32.3589,3345,2020-06-13 22:16:42:450
-5.622014,-3.241261,8.510449,-3.600136,-1.706154,-0.564978,0.425283,0.024841,-0.590606,-27.3355,-0.8006,-32.3589,3354,2020-06-13 22:16:42:459
-5.622014,-3.241261,8.510449,-3.533941,-1.343988,-1.672595,0.465753,0.095131,-0.518186,-27.3355,-0.8006,-32.3589,3365,2020-06-13 22:16:42:470
-5.461516,-3.061599,8.146334,-3.533941,-1.343988,-1.672595,0.465753,0.095131,-0.518186,-27.3355,-0.8006,-32.3589,3375,2020-06-13 22:16:42:480
-5.461516,-3.061599,8.146334,-3.533941,-1.343988,-1.672595,0.465753,0.095131,-0.518186,-27.1396,-1.8783,-32.3006,3384,2020-06-13 22:16:42:489
-5.461516,-3.061599,8.146334,-3.009704,-1.262829,-1.52301,0.516873,0.008866,-0.513926,-27.1396,-1.8783,-32.3006,3395,2020-06-13 22:16:42:500
-5.087817,-2.807676,7.909179,-3.009704,-1.262829,-1.52301,0.516873,0.008866,-0.513926,-27.1396,-1.8783,-32.3006,3404,2020-06-13 22:16:42:509
-5.087817,-2.807676,7.909179,-2.843934,-1.179521,-2.008756,0.516873,0.008866,-0.513926,-27.6307,-2.7453,-32.1931,3415,2020-06-13 22:16:42:520
-5.087817,-2.807676,7.909179,-2.843934,-1.179521,-2.008756,0.455103,-0.019889,-0.505406,-27.6307,-2.7453,-32.1931,3425,2020-06-13 22:16:42:530
-5.035116,-2.836422,7.72233,-2.843934,-1.179521,-2.008756,0.455103,-0.019889,-0.505406,-27.6307,-2.7453,-32.1931,3435,2020-06-13 22:16:42:540
-5.035116,-2.836422,7.72233,-2.621414,-1.250304,-2.109587,0.455103,-0.019889,-0.505406,-27.6307,-2.7453,-32.1931,3444,2020-06-13 22:16:42:549
-4.472174,-2.496261,7.559436,-2.621414,-1.250304,-2.109587,0.377358,-0.050774,-0.411686,-27.4354,-3.7896,-32.2709,3455,2020-06-13 22:16:42:560
-4.472174,-2.496261,7.559436,-2.621414,-1.250304,-2.109587,0.377358,-0.050774,-0.411686,-27.4354,-3.7896,-32.2709,3464,2020-06-13 22:16:42:569
-4.472174,-2.496261,7.559436,-2.621414,-1.250304,-2.109587,0.377358,-0.050774,-0.411686,-27.4354,-3.7896,-32.2709,3475,2020-06-13 22:16:42:580
-4.012238,-2.175264,7.298327,-2.035438,-0.930425,-2.233137,0.324108,-0.015629,-0.341396,-27.0245,-4.3893,-31.9283,3484,2020-06-13 22:16:42:589
-4.012238,-2.175264,7.298327,-2.035438,-0.930425,-2.233137,0.324108,-0.015629,-0.341396,-27.0245,-4.3893,-31.9283,3495,2020-06-13 22:16:42:600
-4.012238,-2.175264,7.298327,-2.035438,-0.930425,-2.233137,0.324108,-0.015629,-0.341396,-27.0245,-4.3893,-31.9283,3505,2020-06-13 22:16:42:610
-3.97391,-2.10819,7.233648,-1.822291,-0.762913,-2.448301,0.131343,0.029101,-0.283886,-27.0245,-4.3893,-31.9283,3515,2020-06-13 22:16:42:620
-3.97391,-2.10819,7.233648,-1.822291,-0.762913,-2.448301,0.131343,0.029101,-0.283886,-26.1859,-5.3286,-31.0345,3525,2020-06-13 22:16:42:630
-3.97391,-2.10819,7.233648,-1.822291,-0.762913,-2.448301,0.131343,0.029101,-0.283886,-26.1859,-5.3286,-31.0345,3535,2020-06-13 22:16:42:640
-3.849344,-2.009974,7.566623,-1.694829,-0.691795,-2.209703,-0.030537,0.026971,-0.205076,-26.1859,-5.3286,-31.0345,3548,2020-06-13 22:16:42:653
-3.849344,-2.009974,7.566623,-1.694829,-0.691795,-2.209703,-0.030537,0.026971,-0.205076,-26.6454,-5.5824,-31.2275,3554,2020-06-13 22:16:42:659
-3.849344,-2.009974,7.566623,-1.694829,-0.691795,-2.209703,-0.030537,0.026971,-0.205076,-26.6454,-5.5824,-31.2275,3565,2020-06-13 22:16:42:670
-3.791852,-1.971646,8.115193,-1.560458,-0.547765,-1.587364,-0.030537,0.026971,-0.205076,-26.6454,-5.5824,-31.2275,3575,2020-06-13 22:16:42:680
-3.791852,-1.971646,8.115193,-1.560458,-0.547765,-1.587364,-0.133842,0.172876,-0.098576,-26.6454,-5.5824,-31.2275,3584,2020-06-13 22:16:42:689
-3.791852,-1.971646,8.115193,-1.560458,-0.547765,-1.587364,-0.133842,0.172876,-0.098576,-26.4777,-6.1036,-31.5854,3595,2020-06-13 22:16:42:700
-3.600212,-1.732096,8.340369,-1.35595,-0.276001,-1.300981,-0.133842,0.172876,-0.098576,-26.4777,-6.1036,-31.5854,3604,2020-06-13 22:16:42:709
-3.600212,-1.732096,8.340369,-1.35595,-0.276001,-1.300981,-0.215847,0.217606,-0.058106,-26.4777,-6.1036,-31.5854,3615,2020-06-13 22:16:42:720
-3.600212,-1.732096,8.340369,-1.35595,-0.276001,-1.300981,-0.215847,0.217606,-0.058106,-26.4777,-6.1036,-31.5854,3624,2020-06-13 22:16:42:729
-3.643331,-1.756051,8.199035,-1.294628,-0.226845,-1.318298,-0.215847,0.217606,-0.058106,-26.0386,-5.8593,-31.8185,3635,2020-06-13 22:16:42:740
-3.643331,-1.756051,8.199035,-1.294628,-0.226845,-1.318298,-0.215847,0.217606,-0.058106,-26.0386,-5.8593,-31.8185,3644,2020-06-13 22:16:42:749
-4.946483,-1.902177,8.970386,-1.294628,-0.226845,-1.318298,-0.324477,0.017386,-0.087926,-26.0386,-5.8593,-31.8185,3655,2020-06-13 22:16:42:760
-4.946483,-1.902177,8.970386,-2.525502,-0.243585,-0.624297,-0.324477,0.017386,-0.087926,-25.7776,-5.8594,-32.4749,3664,2020-06-13 22:16:42:769
-4.946483,-1.902177,8.970386,-2.525502,-0.243585,-0.624297,-0.324477,0.017386,-0.087926,-25.7776,-5.8594,-32.4749,3676,2020-06-13 22:16:42:781
-4.601531,-1.952482,10.628072,-2.525502,-0.243585,-0.624297,-0.380922,-0.380924,-0.111356,-25.7776,-5.8594,-32.4749,3684,2020-06-13 22:16:42:789
-4.601531,-1.952482,10.628072,-2.21663,-0.483927,1.524808,-0.380922,-0.380924,-0.111356,-25.7776,-5.8594,-32.4749,3695,2020-06-13 22:16:42:800
-4.601531,-1.952482,10.628072,-2.21663,-0.483927,1.524808,-0.380922,-0.380924,-0.111356,-25.5699,-6.311,-32.1558,3704,2020-06-13 22:16:42:809
-3.832576,-2.436373,11.140709,-2.21663,-0.483927,1.524808,-0.134907,-0.126389,0.034549,-25.5699,-6.311,-32.1558,3715,2020-06-13 22:16:42:820
