ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.147,-0.441,12.405,0.3239,-0.4886,2.71,-0.1259,-0.3112,-1.7633,1.3,9.11,6.19
-1.147,-0.441,12.405,0.3239,-0.4886,2.71,-0.1259,-0.3112,-1.7633,1.3,9.11,6.19
-0.588,-0.402,11.827,0.7249,-0.3463,2.1093,-0.1259,-0.3112,-1.7633,1.3,9.11,6.19
-0.588,-0.402,11.827,0.7249,-0.3463,2.1093,-0.1601,-0.5385,-1.2226,1.49,9.52,4.58
-0.588,-0.402,11.827,0.7249,-0.3463,2.1093,-0.1601,-0.5385,-1.2226,1.49,9.52,4.58
0.0,-0.294,10.866,1.09,-0.1677,1.1211,-0.1601,-0.5385,-1.2226,1.49,9.52,4.58
0.0,-0.294,10.866,1.09,-0.1677,1.1211,-0.1601,-0.5385,-1.2226,1.49,9.52,4.58
0.0,-0.294,10.866,1.09,-0.1677,1.1211,-0.0985,-0.8178,-0.8571,1.02,9.65,3.99
0.27399999999999997,-0.18600000000000003,10.169,1.0937,-0.0202,0.3989,-0.0985,-0.8178,-0.8571,1.02,9.65,3.99
0.27399999999999997,-0.18600000000000003,10.169,1.0937,-0.0202,0.3989,-0.0985,-0.8178,-0.8571,1.02,9.65,3.99
0.27399999999999997,-0.18600000000000003,10.169,1.0937,-0.0202,0.3989,-0.0985,-0.8178,-0.8571,1.37,9.79,3.36
0.33299999999999996,-0.078,10.071,1.0937,-0.0202,0.3989,-0.032,-0.8883,-0.7547,1.37,9.79,3.36
0.33299999999999996,-0.078,10.071,1.0937,-0.0202,0.3989,-0.032,-0.8883,-0.7547,1.37,9.79,3.36
0.33299999999999996,-0.078,10.071,0.6899,0.1661,-0.0394,0.040999999999999995,-0.8267,-0.5733,0.9,9.9,4.1
0.27399999999999997,0.0,9.63,0.6899,0.1661,-0.0394,0.040999999999999995,-0.8267,-0.5733,0.9,9.9,4.1
0.27399999999999997,0.0,9.63,0.6899,0.1661,-0.0394,0.040999999999999995,-0.8267,-0.5733,0.9,9.9,4.1
0.27399999999999997,0.0,9.63,0.4224,0.1843,-0.526,0.040999999999999995,-0.8267,-0.5733,0.9,9.9,4.1
0.294,0.057999999999999996,9.12,0.4224,0.1843,-0.526,0.0959,-0.6709999999999999,-0.3913,0.8,10.0,4.4
0.294,0.057999999999999996,9.12,0.4224,0.1843,-0.526,0.0959,-0.6709999999999999,-0.3913,0.8,10.0,4.4
0.294,0.057999999999999996,9.12,0.3518,0.172,-0.7054,0.0959,-0.6709999999999999,-0.3913,0.8,10.0,4.4
0.33299999999999996,0.13699999999999998,9.169,0.3518,0.172,-0.7054,0.1425,-0.4999,-0.3954,0.8,10.1,4.3
0.33299999999999996,0.13699999999999998,9.169,0.3518,0.172,-0.7054,0.1425,-0.4999,-0.3954,0.8,10.1,4.3
0.33299999999999996,0.13699999999999998,9.169,0.3525,0.3626,-0.804,0.1425,-0.4999,-0.3954,0.8,10.1,4.3
0.42100000000000004,0.33299999999999996,8.924,0.3525,0.3626,-0.804,0.2276,-0.4379,-0.0422,0.9,10.0,3.9
0.42100000000000004,0.33299999999999996,8.924,0.3525,0.3626,-0.804,0.2276,-0.4379,-0.0422,0.9,10.0,3.9
0.42100000000000004,0.33299999999999996,8.924,0.1951,0.204,-0.9192,0.2276,-0.4379,-0.0422,0.9,10.0,3.9
0.284,0.235,8.963,0.1951,0.204,-0.9192,0.2276,-0.4379,-0.0422,0.9,10.0,3.9
0.284,0.235,8.963,0.1951,0.204,-0.9192,0.2257,-0.2841,0.2618,1.0,10.0,3.2
0.284,0.235,8.963,-0.1022,0.0244,-0.49700000000000005,0.2257,-0.2841,0.2618,1.0,10.0,3.2
0.057999999999999996,0.13699999999999998,9.375,-0.1022,0.0244,-0.49700000000000005,0.2257,-0.2841,0.2618,1.0,10.0,3.2
0.057999999999999996,0.13699999999999998,9.375,-0.1022,0.0244,-0.49700000000000005,0.1358,-0.0785,0.1557,1.1,9.9,2.4
0.057999999999999996,0.13699999999999998,9.375,-0.1341,0.0924,-0.4077,0.1358,-0.0785,0.1557,1.1,9.9,2.4
0.057999999999999996,0.13699999999999998,9.375,-0.1341,0.0924,-0.4077,0.1358,-0.0785,0.1557,1.1,9.9,2.4
0.13699999999999998,0.313,9.385,-0.1341,0.0924,-0.4077,0.1358,-0.0785,0.1557,1.1,9.9,2.4
0.13699999999999998,0.313,9.385,-0.1279,0.1361,-0.3291,0.1556,0.0382,0.4934,1.2,9.7,1.7
0.13699999999999998,0.313,9.385,-0.1279,0.1361,-0.3291,0.1556,0.0382,0.4934,1.2,9.7,1.7
0.13699999999999998,0.313,9.385,-0.1279,0.1361,-0.3291,0.1556,0.0382,0.4934,1.2,9.7,1.7
0.0,0.264,9.571,-0.2063,0.0231,-0.0841,0.1556,0.0382,0.4934,1.2,9.7,1.7
0.0,0.264,9.571,-0.2063,0.0231,-0.0841,0.1124,0.1201,0.2741,1.2,9.5,0.9
0.0,0.264,9.571,-0.2063,0.0231,-0.0841,0.1124,0.1201,0.2741,1.2,9.5,0.9
0.17600000000000002,0.313,9.512,-0.2063,0.0231,-0.0841,0.1124,0.1201,0.2741,1.2,9.5,0.9
0.17600000000000002,0.313,9.512,-0.2063,0.0231,-0.0841,0.1124,0.1201,0.2741,1.2,9.5,0.9
0.17600000000000002,0.313,9.512,-0.1858,-0.0665,0.8573,0.0779,0.1023,0.1373,1.2,9.4,0.8
-0.37200000000000005,0.18600000000000003,10.14,-0.1858,-0.0665,0.8573,0.0779,0.1023,0.1373,1.2,9.4,0.8
-0.37200000000000005,0.18600000000000003,10.14,-0.1858,-0.0665,0.8573,0.0779,0.1023,0.1373,1.2,9.4,0.8
-0.37200000000000005,0.18600000000000003,10.14,-0.4163,-0.0609,0.3373,0.0491,0.2588,-0.2251,1.2,9.4,0.4
-0.37200000000000005,0.18600000000000003,10.14,-0.4163,-0.0609,0.3373,0.0491,0.2588,-0.2251,1.2,9.4,0.4
