ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1054,-1.541,8.9365,0.2633,0.0027,-0.3724,0.2388,-0.1199,0.1386,37.75,16.55,-24.91
0.1054,-1.541,8.9365,0.2633,0.0027,-0.3724,0.2388,-0.1199,0.1386,37.75,16.55,-24.91
0.1054,-1.541,8.9365,0.2136,-0.0954,-1.0853,0.2388,-0.1199,0.1386,36.21,16.82,-25.26
0.8097,-1.8069,8.8191,0.2136,-0.0954,-1.0853,0.2388,-0.1199,0.1386,36.21,16.82,-25.26
0.8097,-1.8069,8.8191,0.2136,-0.0954,-1.0853,-0.0371,-0.1215,0.1093,36.21,16.82,-25.26
0.9031,-1.7255,9.6384,0.8305,-0.1532,-0.4208,-0.0371,-0.1215,0.1093,38.06,17.58,-26.0
0.9031,-1.7255,9.6384,0.8305,-0.1532,-0.4208,-0.0371,-0.1215,0.1093,38.06,17.58,-26.0
0.9031,-1.7255,9.6384,0.8305,-0.1532,-0.4208,-0.0105,-0.0038,-0.0122,38.06,17.58,-26.0
0.9845,-0.0438,10.2253,3.5498,-0.5266,0.1102,-0.0105,-0.0038,-0.0122,38.06,17.58,-26.0
0.9845,-0.0438,10.2253,3.5498,-0.5266,0.1102,-0.0105,-0.0038,-0.0122,36.98,15.48,-26.77
0.9845,-0.0438,10.2253,3.5498,-0.5266,0.1102,0.3746,0.1246,-0.336,36.98,15.48,-26.77
0.5581,-1.1649,11.205,1.4677,-0.2316,2.1243,0.3746,0.1246,-0.336,36.98,15.48,-26.77
0.5581,-1.1649,11.205,1.4677,-0.2316,2.1243,0.3746,0.1246,-0.336,36.67,16.95,-27.26
0.5581,-1.1649,11.205,1.4677,-0.2316,2.1243,0.3746,0.1246,-0.336,36.67,16.95,-27.26
-0.8336,-1.6704,10.0192,-1.0628,-0.2854,-0.0545,0.3639,0.1949,0.031,36.67,16.95,-27.26
-0.8336,-1.6704,10.0192,-1.0628,-0.2854,-0.0545,0.3639,0.1949,0.031,36.98,16.81,-26.48
0.1078,-1.0523,9.3126,-1.0628,-0.2854,-0.0545,0.3639,0.1949,0.031,36.98,16.81,-26.48
0.1078,-1.0523,9.3126,0.0064,0.3215,-0.5709,0.1424,0.1049,0.1055,36.98,16.81,-26.48
0.1078,-1.0523,9.3126,0.0064,0.3215,-0.5709,0.1424,0.1049,0.1055,35.6,14.89,-25.56
0.2036,-1.3637,10.0121,0.0064,0.3215,-0.5709,0.1424,0.1049,0.1055,35.6,14.89,-25.56
0.2036,-1.3637,10.0121,-0.0114,-0.0438,-0.0335,0.2233,-0.3937,-0.0356,35.6,14.89,-25.56
0.2036,-1.3637,10.0121,-0.0114,-0.0438,-0.0335,0.2233,-0.3937,-0.0356,35.6,14.89,-25.56
0.4144,-1.5578,9.636000000000001,-0.0114,-0.0438,-0.0335,0.2233,-0.3937,-0.0356,37.14,14.88,-28.0
0.4144,-1.5578,9.636000000000001,0.1489,-0.3132,-0.4719,0.2707,-0.342,-0.1911,37.14,14.88,-28.0
-0.0335,-1.5506,9.2719,0.1489,-0.3132,-0.4719,0.2707,-0.342,-0.1911,37.14,14.88,-28.0
-0.0335,-1.5506,9.2719,0.1489,-0.3132,-0.4719,0.2707,-0.342,-0.1911,35.14,16.05,-26.52
-0.0335,-1.5506,9.2719,-0.7722,-0.4036,-0.6629999999999999,0.2707,-0.342,-0.1911,35.14,16.05,-26.52
-0.6635,-1.6344,9.2599,-0.7722,-0.4036,-0.6629999999999999,0.2675,-0.0997,-0.165,35.14,16.05,-26.52
-0.6635,-1.6344,9.2599,-0.7722,-0.4036,-0.6629999999999999,0.2675,-0.0997,-0.165,35.14,16.05,-26.52
-0.6635,-1.6344,9.2599,-0.4821,-0.3134,-1.1694,0.2675,-0.0997,-0.165,34.68,15.72,-28.23
0.1725,-1.359,9.0467,-0.4821,-0.3134,-1.1694,0.0667,0.1395,-0.124,34.68,15.72,-28.23
0.1725,-1.359,9.0467,-0.4821,-0.3134,-1.1694,0.0667,0.1395,-0.124,34.68,15.72,-28.23
0.0431,-1.359,10.2133,-0.1952,-0.2933,-0.0105,0.0667,0.1395,-0.124,35.75,15.02,-27.11
0.0431,-1.359,10.2133,-0.1952,-0.2933,-0.0105,0.0667,0.1395,-0.124,35.75,15.02,-27.11
0.0431,-1.359,10.2133,-0.1952,-0.2933,-0.0105,0.087,0.1113,-0.1325,35.75,15.02,-27.11
0.0575,-1.0691,10.3043,-0.2192,-0.1301,0.6567,0.087,0.1113,-0.1325,35.75,15.02,-27.11
0.0575,-1.0691,10.3043,-0.2192,-0.1301,0.6567,0.087,0.1113,-0.1325,35.6,16.62,-28.06
0.0575,-1.0691,10.3043,-0.2192,-0.1301,0.6567,0.1743,-0.203,-0.0734,35.6,16.62,-28.06
0.2419,-0.8894,8.5029,-0.2013,0.1029,-1.6886,0.1743,-0.203,-0.0734,35.6,16.62,-28.06
0.2419,-0.8894,8.5029,-0.2013,0.1029,-1.6886,0.1743,-0.203,-0.0734,34.83,16.33,-27.3
0.2419,-0.8894,8.5029,-0.2013,0.1029,-1.6886,-0.0899,-0.1039,-0.0281,34.83,16.33,-27.3
0.6516,-0.9637,9.0395,0.2314,0.0619,-0.8436,-0.0899,-0.1039,-0.0281,34.83,16.33,-27.3
0.6516,-0.9637,9.0395,0.2314,0.0619,-0.8436,-0.0899,-0.1039,-0.0281,34.68,14.38,-28.99
0.6516,-0.9637,9.0395,0.2314,0.0619,-0.8436,-0.1788,0.2519,0.0624,34.68,14.38,-28.99
0.4647,-1.1913,9.8132,0.1158,-0.0953,-0.0106,-0.1788,0.2519,0.0624,34.68,14.38,-28.99
0.4647,-1.1913,9.8132,0.1158,-0.0953,-0.0106,-0.1788,0.2519,0.0624,34.37,15.46,-26.07
0.2012,-1.1673,10.6612,0.1158,-0.0953,-0.0106,-0.1788,0.2519,0.0624,34.37,15.46,-26.07
0.2012,-1.1673,10.6612,-0.5644,-0.1717,0.9089,-0.0824,0.18,0.1114,34.37,15.46,-26.07
0.2012,-1.1673,10.6612,-0.5644,-0.1717,0.9089,-0.0824,0.18,0.1114,37.91,16.38,-26.61
0.4096,-1.2823,9.6815,-0.5644,-0.1717,0.9089,-0.0824,0.18,0.1114,37.91,16.38,-26.61
0.4096,-1.2823,9.6815,-0.5644,-0.1717,0.9089,-0.0824,0.18,0.1114,37.91,16.38,-26.61
0.1174,-1.3614,10.0216,0.1652,-0.0355,-0.0434,-0.0963,-0.1183,0.0906,35.29,15.61,-26.2
0.1174,-1.3614,10.0216,0.1652,-0.0355,-0.0434,-0.0963,-0.1183,0.0906,35.29,15.61,-26.2
0.1174,-1.3614,10.0216,0.1652,-0.0355,-0.0434,-0.0963,-0.1183,0.0906,35.29,15.61,-26.2
