ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.509,0.627,9.434,0.8276,0.3139,-0.3213,0.1997,-0.7593,-0.3549,4.3,8.0,0.2
0.509,0.627,9.434,0.8276,0.3139,-0.3213,0.239,-0.7822,0.0102,4.0,8.4,0.3
0.608,0.627,9.395,0.7196,0.2182,-0.402,0.239,-0.7822,0.0102,4.0,8.4,0.3
0.608,0.627,9.395,0.7196,0.2182,-0.402,0.239,-0.7822,0.0102,4.0,8.4,0.3
0.608,0.627,9.395,0.7196,0.2182,-0.402,0.2142,-0.7006,0.7343,3.9,8.5,0.3
0.509,0.46,9.493,0.7196,0.2182,-0.402,0.2142,-0.7006,0.7343,3.9,8.5,0.3
0.509,0.46,9.493,0.4997,0.0648,-0.3119,0.2142,-0.7006,0.7343,3.9,8.5,0.3
0.509,0.46,9.493,0.4997,0.0648,-0.3119,0.1262,-0.5549,0.7703,3.9,8.5,0.2
0.48,0.313,9.463,0.4997,0.0648,-0.3119,0.1262,-0.5549,0.7703,3.9,8.5,0.2
0.48,0.313,9.463,0.3157,-0.1959,-0.3767,0.1262,-0.5549,0.7703,3.9,8.5,0.2
0.48,0.313,9.463,0.3157,-0.1959,-0.3767,0.1262,-0.5549,0.7703,3.9,8.5,0.2
0.706,0.32299999999999995,9.404,0.3157,-0.1959,-0.3767,-0.0009,-0.439,0.5729,4.0,8.3,0.1
0.706,0.32299999999999995,9.404,0.4178,0.1056,-0.3528,-0.0009,-0.439,0.5729,4.0,8.3,0.1
0.706,0.32299999999999995,9.404,0.4178,0.1056,-0.3528,-0.0009,-0.439,0.5729,4.0,8.3,0.1
0.882,0.637,9.512,0.4178,0.1056,-0.3528,0.0847,-0.4275,0.7666,4.2,8.1,0.0
0.882,0.637,9.512,0.4178,0.1056,-0.3528,0.0847,-0.4275,0.7666,4.2,8.1,0.0
0.882,0.637,9.512,0.3052,0.1813,-0.2958,0.0847,-0.4275,0.7666,4.2,8.1,0.0
0.647,0.637,9.375,0.3052,0.1813,-0.2958,0.1731,-0.3216,0.8615,4.5,7.8,-0.3
0.647,0.637,9.375,0.3052,0.1813,-0.2958,0.1731,-0.3216,0.8615,4.5,7.8,-0.3
0.647,0.637,9.375,0.4156,0.6495,-0.883,0.1731,-0.3216,0.8615,4.5,7.8,-0.3
0.647,0.637,9.375,0.4156,0.6495,-0.883,0.1731,-0.3216,0.8615,4.5,7.8,-0.3
0.382,0.637,9.728,0.4156,0.6495,-0.883,0.27399999999999997,-0.2347,0.6649,4.6,7.7,-0.7
0.382,0.637,9.728,-0.6125,0.0342,0.1799,0.27399999999999997,-0.2347,0.6649,4.6,7.7,-0.7
0.382,0.637,9.728,-0.6125,0.0342,0.1799,0.27399999999999997,-0.2347,0.6649,4.6,7.7,-0.7
0.028999999999999998,0.5489999999999999,9.895,-0.6125,0.0342,0.1799,0.0894,0.1946,-0.0105,4.7,7.6,-0.9
0.028999999999999998,0.5489999999999999,9.895,-0.6125,0.0342,0.1799,0.0894,0.1946,-0.0105,4.7,7.6,-0.9
0.028999999999999998,0.5489999999999999,9.895,-0.4507,-0.1351,-0.3757,0.0894,0.1946,-0.0105,4.7,7.6,-0.9
