ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.431,-0.813,9.591000000000001,-0.1094,0.1063,-0.0943,0.2424,-0.3872,0.6933,-14.74,24.98,-26.57
0.431,-0.813,9.591000000000001,-0.1094,0.1063,-0.0943,0.2424,-0.3872,0.6933,-14.74,24.98,-26.57
1.382,-0.539,8.326,1.0757,0.8753,-3.9883,0.2136,-0.3009,0.5895,-15.27,25.24,-26.84
1.382,-0.539,8.326,1.0757,0.8753,-3.9883,0.2136,-0.3009,0.5895,-15.27,25.24,-26.84
1.382,-0.539,8.326,1.0757,0.8753,-3.9883,0.2136,-0.3009,0.5895,-15.27,25.24,-26.84
0.882,-0.46,11.297,-0.1679,0.32799999999999996,0.8754,0.2278,-0.2243,0.42,-15.15,25.3,-26.61
0.882,-0.46,11.297,-0.1679,0.32799999999999996,0.8754,0.2278,-0.2243,0.42,-15.15,25.3,-26.61
0.882,-0.46,11.297,-0.1679,0.32799999999999996,0.8754,0.2278,-0.2243,0.42,-15.15,25.3,-26.61
0.882,-0.46,11.297,-0.1679,0.32799999999999996,0.8754,0.2278,-0.2243,0.42,-15.15,25.3,-26.61
0.451,-0.745,9.787,-0.1969,0.0299,0.2109,0.2583,-0.0396,0.3043,-15.1,25.6,-27.8
