ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.97,-0.18600000000000003,12.876,0.2226,-0.0678,3.1433,-0.1864,0.43200000000000005,-0.7826,-12.48,22.5,-33.89
-0.166,-0.215,11.758,0.2226,-0.0678,3.1433,-0.1156,-0.0977,-0.1334,-12.8,22.9,-34.18
-0.166,-0.215,11.758,0.2226,-0.0678,3.1433,-0.1156,-0.0977,-0.1334,-12.8,22.9,-34.18
-0.166,-0.215,11.758,1.0886,-0.0893,1.5253,-0.1156,-0.0977,-0.1334,-12.8,22.9,-34.18
0.215,-0.264,10.503,1.0886,-0.0893,1.5253,-0.1202,-0.5213,0.3471,-12.36,22.91,-33.79
0.215,-0.264,10.503,1.0886,-0.0893,1.5253,-0.1202,-0.5213,0.3471,-12.36,22.91,-33.79
0.215,-0.264,10.503,1.0696,-0.0955,0.3466,-0.1202,-0.5213,0.3471,-12.36,22.91,-33.79
0.37200000000000005,-0.245,9.61,1.0696,-0.0955,0.3466,-0.1202,-0.5213,0.3471,-12.36,22.91,-33.79
0.37200000000000005,-0.245,9.61,1.0696,-0.0955,0.3466,-0.1299,-0.7567,0.7352,-12.7,23.4,-33.6
0.37200000000000005,-0.245,9.61,1.0183,-0.0664,-0.3936,-0.1299,-0.7567,0.7352,-12.7,23.4,-33.6
0.6759999999999999,-0.235,8.816,1.0183,-0.0664,-0.3936,-0.1299,-0.7567,0.7352,-12.7,23.4,-33.6
0.6759999999999999,-0.235,8.816,1.0183,-0.0664,-0.3936,-0.1074,-0.8356,0.8546,-13.1,23.9,-33.6
0.6759999999999999,-0.235,8.816,1.0743,0.0363,-1.092,-0.1074,-0.8356,0.8546,-13.1,23.9,-33.6
0.912,-0.08800000000000001,8.953,1.0743,0.0363,-1.092,-0.1074,-0.8356,0.8546,-13.1,23.9,-33.6
0.912,-0.08800000000000001,8.953,1.0743,0.0363,-1.092,-0.0439,-0.9398,1.0703,-13.2,24.1,-33.6
0.912,-0.08800000000000001,8.953,1.0743,0.0363,-1.092,-0.0439,-0.9398,1.0703,-13.2,24.1,-33.6
0.715,-0.068,9.63,0.7089,0.1386,-0.3602,-0.0439,-0.9398,1.0703,-13.2,24.1,-33.6
0.715,-0.068,9.63,0.7089,0.1386,-0.3602,0.0456,-0.8842,1.1765,-13.4,24.1,-33.8
0.715,-0.068,9.63,0.7089,0.1386,-0.3602,0.0456,-0.8842,1.1765,-13.4,24.1,-33.8
0.745,-0.107,9.532,0.4343,0.057,-0.1319,0.0456,-0.8842,1.1765,-13.4,24.1,-33.8
0.745,-0.107,9.532,0.4343,0.057,-0.1319,0.0456,-0.8842,1.1765,-13.4,24.1,-33.8
0.745,-0.107,9.532,0.4343,0.057,-0.1319,0.08,-0.6435,0.8713,-13.3,24.0,-33.9
0.627,-0.147,9.493,0.2491,0.0205,-0.3422,0.08,-0.6435,0.8713,-13.3,24.0,-33.9
0.627,-0.147,9.493,0.2491,0.0205,-0.3422,0.08,-0.6435,0.8713,-13.3,24.0,-33.9
0.627,-0.147,9.493,0.2491,0.0205,-0.3422,0.0541,-0.4379,0.6218,-13.0,23.8,-33.9
0.627,-0.147,9.493,0.2491,0.0205,-0.3422,0.0541,-0.4379,0.6218,-13.0,23.8,-33.9
0.764,-0.147,9.954,0.0493,-0.0842,0.0749,0.0541,-0.4379,0.6218,-13.0,23.8,-33.9
0.764,-0.147,9.954,0.0493,-0.0842,0.0749,0.0541,-0.4379,0.6218,-13.0,23.8,-33.9
0.764,-0.147,9.954,0.0493,-0.0842,0.0749,0.0233,-0.2592,0.38299999999999995,-12.6,23.5,-34.0
0.98,0.18600000000000003,9.797,0.355,0.2069,0.1281,0.0233,-0.2592,0.38299999999999995,-12.6,23.5,-34.0
0.98,0.18600000000000003,9.797,0.355,0.2069,0.1281,0.0233,-0.2592,0.38299999999999995,-12.6,23.5,-34.0
0.98,0.18600000000000003,9.797,0.355,0.2069,0.1281,0.1742,-0.3067,0.5321,-12.3,23.3,-34.0
2.2159999999999997,0.794,8.326,2.0402,1.5427,-2.9599,0.1742,-0.3067,0.5321,-12.3,23.3,-34.0
2.2159999999999997,0.794,8.326,2.0402,1.5427,-2.9599,0.1742,-0.3067,0.5321,-12.3,23.3,-34.0
2.2159999999999997,0.794,8.326,2.0402,1.5427,-2.9599,0.5379999999999999,-0.6409999999999999,1.0111,-12.2,23.0,-33.9
-0.36200000000000004,-0.019,10.64,-0.6761,0.1694,-0.1511,0.5379999999999999,-0.6409999999999999,1.0111,-12.2,23.0,-33.9
-0.36200000000000004,-0.019,10.64,-0.6761,0.1694,-0.1511,0.5379999999999999,-0.6409999999999999,1.0111,-12.2,23.0,-33.9
-0.36200000000000004,-0.019,10.64,-0.6761,0.1694,-0.1511,0.2248,0.1289,-0.1572,-12.0,22.8,-33.9
0.127,0.264,10.415,-0.7938,0.1071,1.2559,0.2248,0.1289,-0.1572,-12.0,22.8,-33.9
0.127,0.264,10.415,-0.7938,0.1071,1.2559,0.2248,0.1289,-0.1572,-12.0,22.8,-33.9
0.127,0.264,10.415,-0.7938,0.1071,1.2559,0.0828,0.4658,-0.6789,-12.0,22.7,-33.8
0.0,0.254,9.443999999999999,-0.4299,0.0678,-0.2642,0.0828,0.4658,-0.6789,-12.0,22.7,-33.8
0.0,0.254,9.443999999999999,-0.4299,0.0678,-0.2642,0.0828,0.4658,-0.6789,-12.0,22.7,-33.8
0.0,0.254,9.443999999999999,-0.4299,0.0678,-0.2642,0.0828,0.4658,-0.6789,-12.0,22.7,-33.8
-0.529,-0.019,10.258,-0.7452,-0.1223,0.1294,0.0163,0.5273,-0.7145,-12.0,22.5,-33.7
-0.529,-0.019,10.258,-0.7452,-0.1223,0.1294,0.0163,0.5273,-0.7145,-12.0,22.5,-33.7
-0.529,-0.019,10.258,-0.7452,-0.1223,0.1294,0.0163,0.5273,-0.7145,-12.0,22.5,-33.7
-0.706,-0.049,10.542,-0.9612,-0.2775,0.8170000000000001,0.0163,0.5273,-0.7145,-12.0,22.5,-33.7
-0.706,-0.049,10.542,-0.9612,-0.2775,0.8170000000000001,-0.1492,0.7528,-1.0197,-12.1,22.4,-33.7
-0.706,-0.049,10.542,-0.9612,-0.2775,0.8170000000000001,-0.1492,0.7528,-1.0197,-12.1,22.4,-33.7
-0.08800000000000001,0.284,9.924,-0.3142,0.0636,0.2553,-0.1492,0.7528,-1.0197,-12.1,22.4,-33.7
-0.08800000000000001,0.284,9.924,-0.3142,0.0636,0.2553,-0.047,0.5382,-0.7719,-12.1,22.4,-33.7
-0.08800000000000001,0.284,9.924,-0.3142,0.0636,0.2553,-0.047,0.5382,-0.7719,-12.1,22.4,-33.7
-0.08800000000000001,0.284,9.924,-0.3142,0.0636,0.2553,-0.047,0.5382,-0.7719,-12.1,22.4,-33.7
0.215,0.431,10.042,0.2746,0.2567,0.2375,-0.047,0.5382,-0.7719,-12.1,22.4,-33.7
0.215,0.431,10.042,0.2746,0.2567,0.2375,0.1223,0.0919,-0.121,-12.1,22.2,-33.8
0.215,0.431,10.042,0.2746,0.2567,0.2375,0.1223,0.0919,-0.121,-12.1,22.2,-33.8
0.17600000000000002,0.509,10.091000000000001,0.2307,0.257,0.2774,0.1223,0.0919,-0.121,-12.1,22.2,-33.8
0.17600000000000002,0.509,10.091000000000001,0.2307,0.257,0.2774,0.1223,0.0919,-0.121,-12.0,22.1,-33.8
0.17600000000000002,0.509,10.091000000000001,0.2307,0.257,0.2774,0.20199999999999999,-0.091,0.3401,-12.0,22.1,-33.8
0.5579999999999999,0.608,9.581,0.3769,0.2587,0.0442,0.20199999999999999,-0.091,0.3401,-12.0,22.1,-33.8
0.5579999999999999,0.608,9.581,0.3769,0.2587,0.0442,0.20199999999999999,-0.091,0.3401,-12.0,22.1,-33.8
0.5579999999999999,0.608,9.581,0.3769,0.2587,0.0442,0.2411,-0.2506,0.5891,-11.9,21.9,-33.6
0.5579999999999999,0.608,9.581,0.3769,0.2587,0.0442,0.2411,-0.2506,0.5891,-11.9,21.9,-33.6
0.715,0.588,9.728,0.5583,0.1698,-0.3527,0.2411,-0.2506,0.5891,-11.9,21.9,-33.6
0.715,0.588,9.728,0.5583,0.1698,-0.3527,0.2411,-0.2506,0.5891,-11.9,21.9,-33.6
0.715,0.588,9.728,0.5583,0.1698,-0.3527,0.2042,-0.3826,0.6711,-11.7,21.7,-33.7
0.47,0.27399999999999997,10.003,0.2627,-0.0263,0.2501,0.2042,-0.3826,0.6711,-11.7,21.7,-33.7
0.47,0.27399999999999997,10.003,0.2627,-0.0263,0.2501,0.2042,-0.3826,0.6711,-11.7,21.7,-33.7
0.47,0.27399999999999997,10.003,0.2627,-0.0263,0.2501,0.0334,-0.2691,0.4541,-11.6,21.4,-33.8
2.549,1.5390000000000001,2.285,-0.001,-0.3881,-0.151,0.0334,-0.2691,0.4541,-11.6,21.4,-33.8
2.549,1.5390000000000001,2.285,-0.001,-0.3881,-0.151,0.0334,-0.2691,0.4541,-11.6,21.4,-33.8
2.549,1.5390000000000001,2.285,-0.001,-0.3881,-0.151,0.2695,-0.7281,1.0653,-11.4,21.1,-33.8
1.274,0.843,9.532,0.8762,0.0783,-0.7847,0.2695,-0.7281,1.0653,-11.4,21.1,-33.8
1.274,0.843,9.532,0.8762,0.0783,-0.7847,0.2695,-0.7281,1.0653,-11.4,21.1,-33.8
1.274,0.843,9.532,0.8762,0.0783,-0.7847,0.3301,-0.7688,1.2092,-11.3,20.8,-33.9
0.912,0.34299999999999997,9.924,0.8762,0.0783,-0.7847,0.3301,-0.7688,1.2092,-11.3,20.8,-33.9
0.912,0.34299999999999997,9.924,-0.0226,-0.2136,0.1785,0.3301,-0.7688,1.2092,-11.3,20.8,-33.9
0.912,0.34299999999999997,9.924,-0.0226,-0.2136,0.1785,0.3301,-0.7688,1.2092,-11.3,20.8,-33.9
1.284,0.48,9.1,-0.0226,-0.2136,0.1785,0.0796,-0.4404,0.5314,-11.2,20.5,-33.9
