ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3530000000000002,-1.8630000000000002,11.807,0.0071,-0.4019,2.1797,0.0117,-0.5429,0.3749,-21.27,49.53,-40.43
-1.3530000000000002,-1.8630000000000002,11.807,0.0071,-0.4019,2.1797,0.0117,-0.5429,0.3749,-21.27,49.53,-40.43
-1.3530000000000002,-1.8630000000000002,11.807,0.0071,-0.4019,2.1797,0.0117,-0.5429,0.3749,-21.27,49.53,-40.43
-0.882,-1.931,10.522,0.1046,-0.5764,1.3869999999999998,0.0117,-0.5429,0.3749,-21.27,49.53,-40.43
-0.882,-1.931,10.522,0.1046,-0.5764,1.3869999999999998,-0.1818,-0.3877,0.1861,-19.62,48.88,-40.56
-0.882,-1.931,10.522,0.1046,-0.5764,1.3869999999999998,-0.1818,-0.3877,0.1861,-19.62,48.88,-40.56
-0.37200000000000005,-1.706,10.032,0.6542,-0.2408,0.3903,-0.1818,-0.3877,0.1861,-19.62,48.88,-40.56
-0.37200000000000005,-1.706,10.032,0.6542,-0.2408,0.3903,-0.2103,-0.5336,0.3538,-17.76,47.1,-38.87
-0.37200000000000005,-1.706,10.032,0.6542,-0.2408,0.3903,-0.2103,-0.5336,0.3538,-17.76,47.1,-38.87
-0.637,-1.618,10.777000000000001,0.4252,-0.0446,1.0828,-0.2103,-0.5336,0.3538,-17.76,47.1,-38.87
-0.637,-1.618,10.777000000000001,0.4252,-0.0446,1.0828,-0.099,-0.5767,0.4848,-17.46,45.43,-39.73
-0.637,-1.618,10.777000000000001,0.4252,-0.0446,1.0828,-0.099,-0.5767,0.4848,-17.46,45.43,-39.73
-0.568,-1.618,10.052,0.0422,-0.2141,0.6344,-0.099,-0.5767,0.4848,-17.46,45.43,-39.73
-0.568,-1.618,10.052,0.0422,-0.2141,0.6344,-0.099,-0.5767,0.4848,-17.46,45.43,-39.73
-0.568,-1.618,10.052,0.0422,-0.2141,0.6344,-0.0764,-0.3713,0.4129,-16.79,43.72,-37.89
0.019,-1.3430000000000002,9.856,0.5123,0.0699,0.1293,-0.0764,-0.3713,0.4129,-16.79,43.72,-37.89
0.019,-1.3430000000000002,9.856,0.5123,0.0699,0.1293,-0.0764,-0.3713,0.4129,-16.79,43.72,-37.89
0.019,-1.3430000000000002,9.856,0.5123,0.0699,0.1293,0.006,-0.5186,0.5237,-16.24,41.2,-36.76
0.0,-1.3230000000000002,10.022,0.6394,0.1945,0.3299,0.006,-0.5186,0.5237,-16.24,41.2,-36.76
0.0,-1.3230000000000002,10.022,0.6394,0.1945,0.3299,0.006,-0.5186,0.5237,-16.24,41.2,-36.76
0.0,-1.3230000000000002,10.022,0.6394,0.1945,0.3299,0.006,-0.5186,0.5237,-16.24,41.2,-36.76
-0.166,-1.3719999999999999,9.591000000000001,0.142,0.0657,0.1129,0.0981,-0.4813,0.3422,-15.29,36.69,-36.17
-0.166,-1.3719999999999999,9.591000000000001,0.142,0.0657,0.1129,0.0981,-0.4813,0.3422,-15.29,36.69,-36.17
-0.166,-1.3719999999999999,9.591000000000001,0.142,0.0657,0.1129,0.0981,-0.4813,0.3422,-15.29,36.69,-36.17
0.33299999999999996,-1.0,9.198,0.3552,0.1749,-0.3036,0.1195,-0.4121,0.2051,-14.64,34.18,-35.0
0.33299999999999996,-1.0,9.198,0.3552,0.1749,-0.3036,0.1195,-0.4121,0.2051,-14.64,34.18,-35.0
0.33299999999999996,-1.0,9.198,0.3552,0.1749,-0.3036,0.1195,-0.4121,0.2051,-14.64,34.18,-35.0
0.33299999999999996,-1.0,9.198,0.3552,0.1749,-0.3036,0.1195,-0.4121,0.2051,-14.64,34.18,-35.0
1.1079999999999999,-0.37200000000000005,9.228,1.0457,0.8297,-0.4951,0.3504,-0.6932,0.3506,-14.65,32.3,-34.5
1.1079999999999999,-0.37200000000000005,9.228,1.0457,0.8297,-0.4951,0.3504,-0.6932,0.3506,-14.65,32.3,-34.5
1.1079999999999999,-0.37200000000000005,9.228,1.0457,0.8297,-0.4951,0.3504,-0.6932,0.3506,-14.65,32.3,-34.5
1.245,-0.166,9.012,0.9436,0.8482,-0.7371,0.6236,-0.9925,0.6452,-13.92,30.11,-34.32
1.245,-0.166,9.012,0.9436,0.8482,-0.7371,0.6236,-0.9925,0.6452,-13.92,30.11,-34.32
1.245,-0.166,9.012,0.9436,0.8482,-0.7371,0.6236,-0.9925,0.6452,-13.92,30.11,-34.32
1.196,0.028999999999999998,9.346,0.7124,0.8867,-0.4696,0.713,-0.9587,0.6658,-13.81,29.25,-33.46
1.196,0.028999999999999998,9.346,0.7124,0.8867,-0.4696,0.713,-0.9587,0.6658,-13.81,29.25,-33.46
1.196,0.028999999999999998,9.346,0.7124,0.8867,-0.4696,0.713,-0.9587,0.6658,-13.81,29.25,-33.46
1.196,0.028999999999999998,9.346,0.7124,0.8867,-0.4696,0.713,-0.9587,0.6658,-13.81,29.25,-33.46
0.902,0.028999999999999998,9.042,0.2215,0.6515,-0.5836,0.7541,-0.7213,0.4966,-13.99,28.54,-33.39
0.902,0.028999999999999998,9.042,0.2215,0.6515,-0.5836,0.7541,-0.7213,0.4966,-13.99,28.54,-33.39
0.6859999999999999,0.009000000000000001,8.924,0.2215,0.6515,-0.5836,0.7541,-0.7213,0.4966,-13.99,28.54,-33.39
0.6859999999999999,0.009000000000000001,8.924,0.7436,0.9346,-2.8508,0.6543,-0.447,0.2483,-13.65,27.55,-33.83
0.6859999999999999,0.009000000000000001,8.924,0.7436,0.9346,-2.8508,0.6543,-0.447,0.2483,-13.65,27.55,-33.83
0.6859999999999999,0.009000000000000001,8.924,0.7436,0.9346,-2.8508,0.6543,-0.447,0.2483,-13.65,27.55,-33.83
0.304,0.068,9.924,-0.5842,0.2883,0.1608,0.5047,-0.2058,-0.0629,-14.38,28.34,-33.56
0.304,0.068,9.924,-0.5842,0.2883,0.1608,0.5047,-0.2058,-0.0629,-14.38,28.34,-33.56
0.304,0.068,9.924,-0.5842,0.2883,0.1608,0.5047,-0.2058,-0.0629,-14.38,28.34,-33.56
0.254,-0.11699999999999999,11.062000000000001,-0.5002,0.0267,1.2859,0.5047,-0.2058,-0.0629,-14.38,28.34,-33.56
0.254,-0.11699999999999999,11.062000000000001,-0.5002,0.0267,1.2859,0.1938,0.3349,-0.6358,-13.8,28.3,-33.67
0.254,-0.11699999999999999,11.062000000000001,-0.5002,0.0267,1.2859,0.1938,0.3349,-0.6358,-13.8,28.3,-33.67
0.254,-0.11699999999999999,11.062000000000001,-0.5002,0.0267,1.2859,0.1938,0.3349,-0.6358,-13.8,28.3,-33.67
0.9309999999999999,-0.039,9.189,0.1377,0.0151,-0.6615,0.1938,0.3349,-0.6358,-13.8,28.3,-33.67
