ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.1189589999999985,-5.028304,10.563393,-3.145714,-1.296827,1.140301,0.429592,-0.393037,-0.605612,-27.2269,10.4358,-31.6361
-5.1189589999999985,-5.028304,10.563393,-3.345438,-1.5354709999999998,1.049007,0.740572,-0.4154020000000001,-0.099737,-27.8004,9.7158,-31.5317
-5.1189589999999985,-5.028304,10.563393,-3.345438,-1.5354709999999998,1.049007,0.740572,-0.4154020000000001,-0.099737,-27.8004,9.7158,-31.5317
-3.655309,-4.000635,9.655499,-3.345438,-1.5354709999999998,1.049007,0.740572,-0.4154020000000001,-0.099737,-27.8004,9.7158,-31.5317
-3.655309,-4.000635,9.655499,-2.001448,-0.666989,-0.015731000000000002,0.602122,-0.192817,0.007828,-27.9624,8.3388,-31.2
-3.655309,-4.000635,9.655499,-2.001448,-0.666989,-0.015731000000000002,0.602122,-0.192817,0.007828,-27.9624,8.3388,-31.2
-3.171418,-3.624541,9.698618,-2.001448,-0.666989,-0.015731000000000002,0.602122,-0.192817,0.007828,-27.9624,8.3388,-31.2
-3.171418,-3.624541,9.698618,-1.646391,-0.551236,0.079823,0.473257,0.026573000000000003,0.030193,-27.9624,8.3388,-31.2
-2.974987,-3.420924,9.229099,-1.646391,-0.551236,0.079823,0.473257,0.026573000000000003,0.030193,-28.4717,7.3502,-30.8388
-2.974987,-3.420924,9.229099,-1.646391,-0.551236,0.079823,0.473257,0.026573000000000003,0.030193,-28.4717,7.3502,-30.8388
-2.974987,-3.420924,9.229099,-1.141981,-0.24597600000000006,-0.649734,0.319897,0.276848,0.178228,-28.4717,7.3502,-30.8388
-2.4048580000000004,-2.781325,8.761977,-1.141981,-0.24597600000000006,-0.649734,0.319897,0.276848,0.178228,-29.0208,6.2994,-30.8255
-2.4048580000000004,-2.781325,8.761977,-1.141981,-0.24597600000000006,-0.649734,0.319897,0.276848,0.178228,-29.0208,6.2994,-30.8255
-2.4048580000000004,-2.781325,8.761977,-0.6443439999999999,0.164125,-0.8464510000000001,0.319897,0.276848,0.178228,-29.0208,6.2994,-30.8255
-2.323411,-2.558544,8.766767999999999,-0.6443439999999999,0.164125,-0.8464510000000001,0.240022,0.26726300000000003,0.167578,-29.0358,5.9108,-31.0709
-2.323411,-2.558544,8.766767999999999,-0.6443439999999999,0.164125,-0.8464510000000001,0.240022,0.26726300000000003,0.167578,-29.0358,5.9108,-31.0709
-2.019182,-2.057884,8.29725,-0.356402,0.477944,-1.404602,0.240022,0.26726300000000003,0.167578,-29.0358,5.9108,-31.0709
-2.019182,-2.057884,8.29725,-0.356402,0.477944,-1.404602,0.263452,-0.012832,0.040843,-29.0358,5.9108,-31.0709
-2.019182,-2.057884,8.29725,-0.356402,0.477944,-1.404602,0.263452,-0.012832,0.040843,-28.4738,5.9873,-31.397
-2.019182,-2.057884,8.29725,-0.356402,0.477944,-1.404602,0.263452,-0.012832,0.040843,-28.4738,5.9873,-31.397
-2.292269,-2.352531,9.341688,-0.272156,0.7849119999999999,-0.946348,0.152692,-0.193882,-0.211562,-28.4738,5.9873,-31.397
-2.292269,-2.352531,9.341688,-0.272156,0.7849119999999999,-0.946348,0.152692,-0.193882,-0.211562,-28.4738,5.9873,-31.397
-2.292269,-2.352531,9.341688,-0.272156,0.7849119999999999,-0.946348,0.152692,-0.193882,-0.211562,-28.0961,6.3023,-31.7673
-2.905517,-2.798094,9.042251,-1.127482,-0.213632,-0.640373,0.273037,0.111773,-0.061397,-28.0961,6.3023,-31.7673
-2.905517,-2.798094,9.042251,-1.127482,-0.213632,-0.640373,0.273037,0.111773,-0.061397,-28.0961,6.3023,-31.7673
-2.905517,-2.798094,9.042251,-1.127482,-0.213632,-0.640373,0.273037,0.111773,-0.061397,-27.957,6.426,-31.8651
