ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.304,-0.019,9.198,-0.0796,-0.0323,-0.5103,0.0689,-0.3434,0.9063,3.2,8.9,1.2
0.519,0.225,9.149,-0.0139,0.0823,-0.7638,0.0514,-0.1169,0.8729,3.7,8.9,0.7
0.519,0.225,9.149,-0.0139,0.0823,-0.7638,0.0514,-0.1169,0.8729,3.7,8.9,0.7
0.519,0.225,9.149,-0.0139,0.0823,-0.7638,0.0514,-0.1169,0.8729,3.7,8.9,0.7
1.0,0.451,8.806000000000001,0.4236,0.3181,-0.9823,0.305,-0.3667,0.6331,3.9,8.9,0.5
1.0,0.451,8.806000000000001,0.4236,0.3181,-0.9823,0.305,-0.3667,0.6331,3.9,8.9,0.5
1.0,0.451,8.806000000000001,0.4236,0.3181,-0.9823,0.305,-0.3667,0.6331,3.9,8.9,0.5
-0.156,-0.049,10.905,-0.6059,-0.0419,0.4944,0.313,-0.2151,0.6947,4.2,8.9,0.2
-0.156,-0.049,10.905,-0.6059,-0.0419,0.4944,0.313,-0.2151,0.6947,4.2,8.9,0.2
-0.156,-0.049,10.905,-0.6059,-0.0419,0.4944,0.313,-0.2151,0.6947,4.2,8.9,0.2
-0.156,-0.049,10.905,-0.6059,-0.0419,0.4944,0.313,-0.2151,0.6947,4.2,8.9,0.2
0.294,0.147,9.158999999999999,-0.4929,-0.187,0.1049,0.0206,0.2617,0.2218,4.4,8.8,0.2
