ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8001,2.1586,9.3354,-0.3516,0.3481,0.1582,0.9338,0.0319,0.3324,3.24,30.85,-31.16
0.8755,2.3573,9.8968,-0.3516,0.3481,0.1582,0.9338,0.0319,0.3324,3.24,30.85,-31.16
0.8755,2.3573,9.8968,-0.3516,0.3481,0.1582,0.9338,0.0319,0.3324,3.24,30.85,-31.16
0.8755,2.3573,9.8968,-0.4502,-0.2421,-0.1114,0.9636,0.3046,0.5401,6.85,30.92,-32.82
1.1557,2.2424,9.4922,-0.4502,-0.2421,-0.1114,0.9636,0.3046,0.5401,6.85,30.92,-32.82
1.1557,2.2424,9.4922,-0.4502,-0.2421,-0.1114,0.9636,0.3046,0.5401,6.85,30.92,-32.82
1.1772,2.1658,9.0397,-0.04,-0.3269,-0.4332,0.9774,0.377,0.6253,6.85,30.92,-32.82
1.1772,2.1658,9.0397,-0.04,-0.3269,-0.4332,0.9774,0.377,0.6253,6.85,30.92,-32.82
1.1772,2.1658,9.0397,-0.04,-0.3269,-0.4332,0.9774,0.377,0.6253,5.29,30.25,-32.02
3.0638,2.0401,5.2928,0.9888,-1.1639,-2.5758,0.5396,-0.8832,0.6573,5.29,30.25,-32.02
3.0638,2.0401,5.2928,0.9888,-1.1639,-2.5758,0.5396,-0.8832,0.6573,5.29,30.25,-32.02
3.0638,2.0401,5.2928,0.9888,-1.1639,-2.5758,0.5396,-0.8832,0.6573,7.86,27.64,-33.54
2.5922,1.2859,10.9407,1.0022,-1.7892,1.9172,0.5396,-0.8832,0.6573,7.86,27.64,-33.54
2.5922,1.2859,10.9407,1.0022,-1.7892,1.9172,1.0904,-0.341,0.6371,7.86,27.64,-33.54
2.5922,1.2859,10.9407,1.0022,-1.7892,1.9172,1.0904,-0.341,0.6371,7.86,27.64,-33.54
2.2965,1.7803,7.5864,0.5515,-1.4715,-1.6445,1.0904,-0.341,0.6371,7.86,27.64,-33.54
