ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.078,0.13699999999999998,9.297,1.3022,0.4291,-0.5021,0.2298,-1.5226,1.5181,-14.5,23.9,-32.7
1.078,0.13699999999999998,9.297,1.3022,0.4291,-0.5021,0.2298,-1.5226,1.5181,-14.5,23.9,-32.7
0.6659999999999999,0.019,9.943999999999999,1.3022,0.4291,-0.5021,0.2298,-1.5226,1.5181,-14.5,23.9,-32.7
0.6659999999999999,0.019,9.943999999999999,1.3022,0.4291,-0.5021,0.2298,-1.5226,1.5181,-14.5,23.9,-32.7
0.6659999999999999,0.019,9.943999999999999,0.5415,0.2081,0.1404,0.3075,-1.26,1.2891,-14.7,23.8,-32.8
-0.127,-0.18600000000000003,10.091000000000001,0.5415,0.2081,0.1404,0.3075,-1.26,1.2891,-14.7,23.8,-32.8
-0.127,-0.18600000000000003,10.091000000000001,-0.3778,-0.0444,0.2895,0.3075,-1.26,1.2891,-14.7,23.8,-32.8
-0.127,-0.18600000000000003,10.091000000000001,-0.3778,-0.0444,0.2895,0.226,-0.5086,0.5141,-14.6,23.5,-33.2
0.37200000000000005,0.08800000000000001,8.963,-0.3778,-0.0444,0.2895,0.226,-0.5086,0.5141,-14.6,23.5,-33.2
0.37200000000000005,0.08800000000000001,8.963,-0.3778,-0.0444,0.2895,0.226,-0.5086,0.5141,-14.6,23.5,-33.2
0.37200000000000005,0.08800000000000001,8.963,-0.2163,0.2382,-0.9141,0.2365,-0.3274,0.2732,-14.6,23.2,-33.4
-0.127,-0.049,9.718,-0.2163,0.2382,-0.9141,0.2365,-0.3274,0.2732,-14.6,23.2,-33.4
-0.127,-0.049,9.718,-0.2163,0.2382,-0.9141,0.2365,-0.3274,0.2732,-14.6,23.2,-33.4
-0.127,-0.049,9.718,-0.6970000000000001,-0.0324,0.0641,0.1315,0.0552,-0.1692,-14.5,22.9,-33.6
-0.127,-0.049,9.718,-0.6970000000000001,-0.0324,0.0641,0.1315,0.0552,-0.1692,-14.5,22.9,-33.6
-0.049,0.147,9.287,-0.6970000000000001,-0.0324,0.0641,0.1315,0.0552,-0.1692,-14.5,22.9,-33.6
-0.049,0.147,9.287,-0.6970000000000001,-0.0324,0.0641,0.1315,0.0552,-0.1692,-14.5,22.9,-33.6
-0.049,0.147,9.287,-0.2627,0.1332,-0.5166,0.0778,0.2865,-0.4184,-14.5,22.7,-33.7
