ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.402704,-1.502128,9.576447,-1.483228,0.164639,0.16688,0.32415700000000003,0.462158,-0.348947,-23.131,7.8836,-35.5894
-3.640936,-0.8697159999999999,8.740416999999999,-1.483228,0.164639,0.16688,0.32415700000000003,0.462158,-0.348947,-23.131,7.8836,-35.5894
-3.640936,-0.8697159999999999,8.740416999999999,-0.473673,0.859168,-0.6867409999999999,0.32415700000000003,0.462158,-0.348947,-23.131,7.8836,-35.5894
-3.640936,-0.8697159999999999,8.740416999999999,-0.473673,0.859168,-0.6867409999999999,0.114352,0.407843,-0.485267,-22.7635,7.4408,-36.3926
-5.0997949999999985,-1.995601,9.540515,-0.473673,0.859168,-0.6867409999999999,0.114352,0.407843,-0.485267,-22.7635,7.4408,-36.3926
-5.0997949999999985,-1.995601,9.540515,-1.926851,-0.398735,0.161405,0.114352,0.407843,-0.485267,-22.7635,7.4408,-36.3926
-5.0997949999999985,-1.995601,9.540515,-1.926851,-0.398735,0.161405,0.284752,0.193778,-0.265877,-22.7635,7.4408,-36.3926
-4.7117239999999985,-1.732096,8.486494,-1.926851,-0.398735,0.161405,0.284752,0.193778,-0.265877,-22.009,6.6967,-36.5872
-4.7117239999999985,-1.732096,8.486494,-1.377901,-0.008771,-0.928132,0.284752,0.193778,-0.265877,-22.009,6.6967,-36.5872
-4.7117239999999985,-1.732096,8.486494,-1.377901,-0.008771,-0.928132,0.284752,0.193778,-0.265877,-22.009,6.6967,-36.5872
-3.868508,-0.963141,7.188134,-1.377901,-0.008771,-0.928132,-0.286088,0.5803729999999999,-0.189197,-22.009,6.6967,-36.5872
-3.868508,-0.963141,7.188134,-0.518356,0.8175899999999999,-2.08812,-0.286088,0.5803729999999999,-0.189197,-21.4436,6.54,-36.7351
-5.253107,-1.89499,9.914212,-0.518356,0.8175899999999999,-2.08812,-0.286088,0.5803729999999999,-0.189197,-21.4436,6.54,-36.7351
-5.253107,-1.89499,9.914212,-0.518356,0.8175899999999999,-2.08812,-0.176393,-0.147022,-0.5225420000000001,-21.4436,6.54,-36.7351
-5.253107,-1.89499,9.914212,-1.679577,-0.230024,1.666062,-0.176393,-0.147022,-0.5225420000000001,-20.8586,6.3942,-37.1929
-5.231548,-2.553753,10.88439,-1.679577,-0.230024,1.666062,-0.176393,-0.147022,-0.5225420000000001,-20.8586,6.3942,-37.1929
-5.231548,-2.553753,10.88439,-1.679577,-0.230024,1.666062,-0.176393,-0.147022,-0.5225420000000001,-20.8586,6.3942,-37.1929
-6.125069,-3.01848,9.051832,-2.343252,-0.967501,1.335071,0.314572,0.170348,-0.435212,-20.8586,6.3942,-37.1929
-6.125069,-3.01848,9.051832,-2.343252,-0.967501,1.335071,0.314572,0.170348,-0.435212,-20.5512,6.017,-36.758
