ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.853,0.225,11.935,-0.052000000000000005,0.2772,2.084,-0.0339,0.6369,-4.6963,3.83,7.9,0.52
-1.0390000000000001,0.098,12.366,0.1358,0.2813,2.5476,-0.0339,0.6369,-4.6963,3.83,7.9,0.52
-1.0390000000000001,0.098,12.366,0.1358,0.2813,2.5476,-0.0339,0.6369,-4.6963,3.83,7.9,0.52
-1.0390000000000001,0.098,12.366,0.1358,0.2813,2.5476,0.1262,0.1676,-4.1677,2.57,8.23,2.28
-1.3530000000000002,-0.313,12.15,-0.2812,-0.1536,2.5464,0.1262,0.1676,-4.1677,2.57,8.23,2.28
-1.3530000000000002,-0.313,12.15,-0.2812,-0.1536,2.5464,0.1262,0.1676,-4.1677,2.57,8.23,2.28
-1.3530000000000002,-0.313,12.15,-0.2812,-0.1536,2.5464,0.2424,0.0844,-3.5213,1.86,8.5,2.77
-0.706,-0.205,11.837,0.0333,-0.2593,2.155,0.2424,0.0844,-3.5213,1.86,8.5,2.77
-0.706,-0.205,11.837,0.0333,-0.2593,2.155,0.2424,0.0844,-3.5213,1.86,8.5,2.77
-0.706,-0.205,11.837,0.0333,-0.2593,2.155,0.2424,0.0844,-3.5213,1.86,8.5,2.77
-0.019,-0.08800000000000001,11.434000000000001,0.8145,0.0142,1.7915,0.1679,-0.2468,-2.3843,1.79,8.76,3.21
-0.019,-0.08800000000000001,11.434000000000001,0.8145,0.0142,1.7915,0.1679,-0.2468,-2.3843,1.79,8.76,3.21
-0.019,-0.08800000000000001,11.434000000000001,0.8145,0.0142,1.7915,0.1679,-0.2468,-2.3843,1.79,8.76,3.21
-0.13699999999999998,-0.41100000000000003,10.689,0.7073,-0.1822,1.2172,0.1088,-0.5174,-1.7347,1.8,8.95,2.59
-0.13699999999999998,-0.41100000000000003,10.689,0.7073,-0.1822,1.2172,0.1088,-0.5174,-1.7347,1.8,8.95,2.59
-0.13699999999999998,-0.41100000000000003,10.689,0.7073,-0.1822,1.2172,0.1088,-0.5174,-1.7347,1.8,8.95,2.59
-0.127,-0.519,9.905,0.3986,-0.402,0.3438,-0.0563,-0.4923,-1.3145,1.6,9.3,2.6
-0.127,-0.519,9.905,0.3986,-0.402,0.3438,-0.0563,-0.4923,-1.3145,1.6,9.3,2.6
-0.127,-0.519,9.905,0.3986,-0.402,0.3438,-0.0563,-0.4923,-1.3145,1.6,9.3,2.6
0.34299999999999997,-0.215,9.414,0.6959,-0.0766,-0.2505,-0.1383,-0.4811,-0.7084,1.2,9.4,3.1
0.34299999999999997,-0.215,9.414,0.6959,-0.0766,-0.2505,-0.1383,-0.4811,-0.7084,1.2,9.4,3.1
0.34299999999999997,-0.215,9.414,0.6959,-0.0766,-0.2505,-0.1383,-0.4811,-0.7084,1.2,9.4,3.1
0.34299999999999997,-0.215,9.414,0.6959,-0.0766,-0.2505,-0.1383,-0.4811,-0.7084,1.2,9.4,3.1
0.245,-0.245,9.149,0.6064,0.0857,-0.5418,-0.0661,-0.5703,-0.1174,0.8,9.6,3.3
0.245,-0.245,9.149,0.6064,0.0857,-0.5418,-0.0661,-0.5703,-0.1174,0.8,9.6,3.3
0.245,-0.245,9.149,0.6064,0.0857,-0.5418,-0.0661,-0.5703,-0.1174,0.8,9.6,3.3
0.34299999999999997,-0.127,9.022,0.3589,0.0644,-0.6721,-0.0263,-0.4838,0.0886,0.7,9.6,3.4
0.34299999999999997,-0.127,9.022,0.3589,0.0644,-0.6721,-0.0263,-0.4838,0.0886,0.7,9.6,3.4
0.34299999999999997,-0.127,9.022,0.3589,0.0644,-0.6721,-0.0263,-0.4838,0.0886,0.7,9.6,3.4
0.313,-0.028999999999999998,9.042,0.3064,0.2283,-0.85,0.0541,-0.4328,0.188,0.6,9.5,3.5
0.313,-0.028999999999999998,9.042,0.3064,0.2283,-0.85,0.0541,-0.4328,0.188,0.6,9.5,3.5
0.313,-0.028999999999999998,9.042,0.3064,0.2283,-0.85,0.0541,-0.4328,0.188,0.6,9.5,3.5
0.392,-0.057999999999999996,9.502,0.1734,0.121,-0.3996,0.1058,-0.3391,0.1617,0.7,9.4,3.5
0.392,-0.057999999999999996,9.502,0.1734,0.121,-0.3996,0.1058,-0.3391,0.1617,0.7,9.4,3.5
0.392,-0.057999999999999996,9.502,0.1734,0.121,-0.3996,0.1058,-0.3391,0.1617,0.7,9.4,3.5
0.392,-0.057999999999999996,9.502,0.1734,0.121,-0.3996,0.1058,-0.3391,0.1617,0.7,9.4,3.5
0.509,-0.156,9.591000000000001,0.2551,-0.0011,-0.2698,0.0847,-0.3084,0.4823,0.9,9.4,3.0
0.509,-0.156,9.591000000000001,0.2551,-0.0011,-0.2698,0.0847,-0.3084,0.4823,0.9,9.4,3.0
0.509,-0.156,9.591000000000001,0.2551,-0.0011,-0.2698,0.0847,-0.3084,0.4823,0.9,9.4,3.0
0.34299999999999997,-0.205,9.669,0.2551,-0.0011,-0.2698,0.0847,-0.3084,0.4823,0.9,9.4,3.0
0.34299999999999997,-0.205,9.669,0.0168,-0.0464,-0.1307,0.0324,-0.233,0.4982,1.2,9.5,2.6
0.34299999999999997,-0.205,9.669,0.0168,-0.0464,-0.1307,0.0324,-0.233,0.4982,1.2,9.5,2.6
0.27399999999999997,-0.205,9.689,0.0168,-0.0464,-0.1307,0.0324,-0.233,0.4982,1.2,9.5,2.6
0.27399999999999997,-0.205,9.689,-0.0675,-0.0368,-0.1098,0.0324,-0.233,0.4982,1.2,9.5,2.6
0.27399999999999997,-0.205,9.689,-0.0675,-0.0368,-0.1098,-0.0082,-0.0696,0.3583,1.3,9.5,1.9
0.813,0.34299999999999997,4.334,-0.0675,-0.0368,-0.1098,-0.0082,-0.0696,0.3583,1.3,9.5,1.9
0.813,0.34299999999999997,4.334,0.1642,-0.0367,-0.4005,-0.0082,-0.0696,0.3583,1.3,9.5,1.9
0.813,0.34299999999999997,4.334,0.1642,-0.0367,-0.4005,-0.0082,-0.0696,0.3583,1.3,9.5,1.9
0.284,0.0,9.807,0.1642,-0.0367,-0.4005,0.1119,-0.2289,0.39799999999999996,1.5,9.4,1.6
0.284,0.0,9.807,0.1642,-0.0367,-0.4005,0.1119,-0.2289,0.39799999999999996,1.5,9.4,1.6
0.284,0.0,9.807,-0.2846,-0.0985,0.6482,0.1119,-0.2289,0.39799999999999996,1.5,9.4,1.6
0.696,0.235,9.443999999999999,-0.2846,-0.0985,0.6482,0.0729,-0.0061,0.2154,1.6,9.4,1.2
0.696,0.235,9.443999999999999,-0.2846,-0.0985,0.6482,0.0729,-0.0061,0.2154,1.6,9.4,1.2
0.696,0.235,9.443999999999999,0.292,0.3072,-0.6462,0.0729,-0.0061,0.2154,1.6,9.4,1.2
0.588,0.17600000000000002,9.424,0.292,0.3072,-0.6462,0.1821,-0.1427,0.2856,1.6,9.3,1.0
