ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5489999999999999,-0.41100000000000003,10.866,0.915,0.2268,1.1911,0.1253,-0.2937,0.2534,-14.15,23.9,-31.51
-0.11699999999999999,-0.33299999999999996,10.209,1.1041,0.1983,0.659,0.1253,-0.2937,0.2534,-14.15,23.9,-31.51
-0.11699999999999999,-0.33299999999999996,10.209,1.1041,0.1983,0.659,0.1253,-0.2937,0.2534,-14.15,23.9,-31.51
-0.11699999999999999,-0.33299999999999996,10.209,1.1041,0.1983,0.659,0.1271,-0.7282,0.4998,-13.82,23.95,-31.78
0.078,-0.254,9.62,1.0358,0.2724,0.0876,0.1271,-0.7282,0.4998,-13.82,23.95,-31.78
0.078,-0.254,9.62,1.0358,0.2724,0.0876,0.1271,-0.7282,0.4998,-13.82,23.95,-31.78
0.078,-0.254,9.62,1.0358,0.2724,0.0876,0.1342,-0.8411,0.622,-14.2,24.2,-31.4
0.27399999999999997,-0.402,9.158999999999999,0.9072,0.0825,-0.5658,0.1342,-0.8411,0.622,-14.2,24.2,-31.4
0.27399999999999997,-0.402,9.158999999999999,0.9072,0.0825,-0.5658,0.1342,-0.8411,0.622,-14.2,24.2,-31.4
0.27399999999999997,-0.402,9.158999999999999,0.9072,0.0825,-0.5658,0.076,-0.8795,0.6368,-14.6,24.5,-31.2
0.27399999999999997,-0.402,9.158999999999999,0.9072,0.0825,-0.5658,0.076,-0.8795,0.6368,-14.6,24.5,-31.2
0.696,-0.254,9.434,1.1078,0.1659,-0.3546,0.076,-0.8795,0.6368,-14.6,24.5,-31.2
0.696,-0.254,9.434,1.1078,0.1659,-0.3546,0.0842,-1.0187,0.8656,-14.9,24.6,-31.0
0.696,-0.254,9.434,1.1078,0.1659,-0.3546,0.0842,-1.0187,0.8656,-14.9,24.6,-31.0
0.784,-0.42100000000000004,9.787,0.898,-0.0307,-0.0103,0.0842,-1.0187,0.8656,-14.9,24.6,-31.0
0.784,-0.42100000000000004,9.787,0.898,-0.0307,-0.0103,0.0522,-1.0074,0.8542,-15.1,24.6,-31.0
0.784,-0.42100000000000004,9.787,0.898,-0.0307,-0.0103,0.0522,-1.0074,0.8542,-15.1,24.6,-31.0
1.088,-0.254,9.552,0.8725,0.0861,-0.1573,0.0522,-1.0074,0.8542,-15.1,24.6,-31.0
1.088,-0.254,9.552,0.8725,0.0861,-0.1573,0.0522,-1.0074,0.8542,-15.1,24.6,-31.0
1.088,-0.254,9.552,0.8725,0.0861,-0.1573,0.0885,-0.9431,0.9229999999999999,-15.2,24.5,-31.1
0.813,-0.264,9.571,0.5534,0.0982,-0.2106,0.0885,-0.9431,0.9229999999999999,-15.2,24.5,-31.1
0.813,-0.264,9.571,0.5534,0.0982,-0.2106,0.0885,-0.9431,0.9229999999999999,-15.2,24.5,-31.1
0.813,-0.264,9.571,0.5534,0.0982,-0.2106,0.1039,-0.716,0.7286,-15.2,24.4,-31.3
0.46,-0.36200000000000004,9.679,-0.0907,-0.0277,-0.1057,0.1039,-0.716,0.7286,-15.2,24.4,-31.3
0.46,-0.36200000000000004,9.679,-0.0907,-0.0277,-0.1057,0.1039,-0.716,0.7286,-15.2,24.4,-31.3
0.46,-0.36200000000000004,9.679,-0.0907,-0.0277,-0.1057,0.0432,-0.3222,0.3236,-15.2,24.3,-31.6
0.245,-0.33299999999999996,9.738,-0.2467,-0.0114,-0.0065,0.0432,-0.3222,0.3236,-15.2,24.3,-31.6
0.245,-0.33299999999999996,9.738,-0.2467,-0.0114,-0.0065,0.0432,-0.3222,0.3236,-15.2,24.3,-31.6
0.245,-0.33299999999999996,9.738,-0.2467,-0.0114,-0.0065,0.0432,-0.3222,0.3236,-15.2,24.3,-31.6
0.284,-0.205,10.052,-0.2957,0.1047,0.2676,0.075,-0.0668,0.1779,-15.0,24.2,-32.0
0.284,-0.205,10.052,-0.2957,0.1047,0.2676,0.075,-0.0668,0.1779,-15.0,24.2,-32.0
0.284,-0.205,10.052,-0.2957,0.1047,0.2676,0.075,-0.0668,0.1779,-15.0,24.2,-32.0
-0.147,-0.441,10.405,-0.7722,-0.1217,0.7719,0.0184,0.2733,-0.2769,-14.9,24.1,-32.1
-0.147,-0.441,10.405,-0.7722,-0.1217,0.7719,0.0184,0.2733,-0.2769,-14.9,24.1,-32.1
-0.147,-0.441,10.405,-0.7722,-0.1217,0.7719,0.0184,0.2733,-0.2769,-14.9,24.1,-32.1
0.509,-0.068,9.158999999999999,-0.027000000000000003,0.1611,-0.4979,-0.0001,0.35700000000000004,-0.4219,-14.8,24.0,-32.2
0.509,-0.068,9.158999999999999,-0.027000000000000003,0.1611,-0.4979,-0.0001,0.35700000000000004,-0.4219,-14.8,24.0,-32.2
0.509,-0.068,9.158999999999999,-0.027000000000000003,0.1611,-0.4979,-0.0001,0.35700000000000004,-0.4219,-14.8,24.0,-32.2
